# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545287526948e+03 
       1.070931966524e-01       5.283164079199e+03 
       1.107452594180e-01       5.069433916862e+03 
       1.145064248899e-01       4.895244739560e+03 
       1.183821370656e-01       4.747870601928e+03 
       1.223778605591e-01       4.611727336363e+03 
       1.264990921707e-01       4.470603833687e+03 
       1.307513701078e-01       4.310264545650e+03 
       1.351402814485e-01       4.121381916309e+03 
       1.396714683894e-01       3.902059929522e+03 
       1.443506337875e-01       3.658658814975e+03 
       1.491835464900e-01       3.404481826030e+03 
       1.541760469368e-01       3.156660950666e+03 
       1.593340535209e-01       2.931940132173e+03 
       1.646635701934e-01       2.742360886271e+03 
       1.701706958081e-01       2.592242243207e+03 
       1.758616357070e-01       2.477229487240e+03 
       1.817427160581e-01       2.385191255434e+03 
       1.878204014651e-01       2.300334017497e+03 
       1.941013163855e-01       2.205738457807e+03 
       2.005922709060e-01       2.090791624111e+03 
       2.073002914514e-01       1.956457569003e+03 
       2.142326570343e-01       1.814193001867e+03 
       2.213969417044e-01       1.679276651958e+03 
       2.288010639201e-01       1.563841029690e+03 
       2.364533436625e-01       1.472677316665e+03 
       2.443625682390e-01       1.401511316875e+03 
       2.525380678946e-01       1.338412590656e+03 
       2.609898025770e-01       1.270908589503e+03 
       2.697284614969e-01       1.193355692045e+03 
       2.787655775073e-01       1.109336119394e+03 
       2.881136588192e-01       1.028765488034e+03 
       2.977863412019e-01       9.604761471292e+02 
       3.077985646248e-01       9.050209057029e+02 
       3.181667793367e-01       8.561359772960e+02 
       3.289091877084e-01       8.061876410859e+02 
       3.400460298905e-01       7.523921862692e+02 
       3.515999235695e-01       6.989200368488e+02 
       3.635962710278e-01       6.510574330047e+02 
       3.760637505499e-01       6.101167757208e+02 
       3.890349143014e-01       5.721265696321e+02 
       4.025469215929e-01       5.337799276045e+02 
       4.166424455447e-01       4.956291634285e+02 
       4.313708034899e-01       4.604648384854e+02 
       4.467893781976e-01       4.287734969156e+02 
       4.629654198623e-01       3.987705406299e+02 
       4.799783500912e-01       3.692382111015e+02 
       4.979227318246e-01       3.412377388381e+02 
       5.169121269689e-01       3.154804001717e+02 
       5.370841403262e-01       2.908335578575e+02 
       5.586070463286e-01       2.671038269118e+02 
       5.816885093582e-01       2.448077099822e+02 
       6.065870143577e-01       2.235655746826e+02 
       6.336266466978e-01       2.032087611378e+02 
       6.632156057925e-01       1.838769896965e+02 
       6.958678637575e-01       1.653528697882e+02 
       7.322247983784e-01       1.476931059501e+02 
       7.730680193171e-01       1.308318185157e+02 
       8.193049551574e-01       1.148294115621e+02 
       8.718988013754e-01       9.976054012564e+01 
       9.317218028590e-01       8.577579093610e+01 
       9.993660906273e-01       7.305266044552e+01 
       1.075037109879e+00       6.173350305865e+01 
       1.158653485387e+00       5.187657317096e+01 
       1.250099156961e+00       4.343742303736e+01 
       1.349432400897e+00       3.628641774786e+01 
       1.456947456991e+00       3.026482555423e+01 
       1.573135110893e+00       2.521101535446e+01 
       1.698621895119e+00       2.097848082460e+01 
       1.834127512423e+00       1.743857621942e+01 
       1.980444933977e+00       1.448154191901e+01 
       2.138435191130e+00       1.201449391395e+01 
       2.309029198543e+00       9.958456270415e+00 
       2.493232376993e+00       8.246801562544e+00 
       2.692130394536e+00       6.823225677089e+00 
       2.906895533764e+00       5.640491923033e+00 
       3.138793596840e+00       4.658767940378e+00 
       3.389191365541e+00       3.844609141447e+00 
       3.659564656886e+00       3.170034956530e+00 
       3.951507021438e+00       2.611545403026e+00 
       4.266739135513e+00       2.149571485128e+00 
       4.607118942658e+00       1.767689423944e+00 
       4.974652604172e+00       1.452270980798e+00 
       5.371506323193e+00       1.191917383415e+00 
       5.800019112071e+00       9.771654799026e-01 
       6.262716578240e+00       8.001268847897e-01 
       6.762325809881e+00       6.542627384794e-01 
       7.301791449077e+00       5.341539826748e-01 
       7.884293047211e+00       4.353047653887e-01 
       8.513263804891e+00       3.539863000639e-01 
       9.192410806865e+00       2.871233733342e-01 
       9.925736871166e+00       2.321749355467e-01 
       1.071756414128e+01       1.870434521940e-01 
       1.157255956041e+01       1.499988950559e-01 
       1.249576237789e+01       1.196173796513e-01 
       1.349261385000e+01       9.473156237897e-02 
       1.456898931011e+01       7.438188526177e-02 
       1.573123279727e+01       5.778102077575e-02 
       1.698619444729e+01       4.428741810964e-02 
       1.834127086665e+01       3.337534663276e-02 
       1.980444872733e+01       2.461697110308e-02 
       2.138435183937e+01       1.766085997567e-02 
       2.309029197863e+01       1.221910055712e-02 
       2.493232376942e+01       8.052548574199e-03 
       2.692130394533e+01       4.959388906758e-03 
       2.906895533764e+01       2.764721434494e-03 
       3.138793596840e+01       1.312894805827e-03 
       3.389191365541e+01       4.597696057595e-04 
       3.659564656886e+01       6.893204398917e-05 
       3.951507021438e+01       9.375073608309e-06 
       4.266739135513e+01       1.566090933772e-04 
       4.607118942658e+01       3.967099965997e-04 
       4.974652604172e+01       6.329221535850e-04 
       5.371506323193e+01       7.935860987398e-04 
       5.800019112071e+01       8.390865694374e-04 
       6.262716578240e+01       7.651762905769e-04 
       6.762325809881e+01       6.001810807993e-04 
