# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838731141116e+02 
       6.958678637575e-01       1.653493891310e+02 
       7.322247983784e-01       1.476900875126e+02 
       7.730680193171e-01       1.308286135365e+02 
       8.193049551574e-01       1.148266941272e+02 
       8.718988013754e-01       9.975764164573e+01 
       9.317218028590e-01       8.577275880370e+01 
       9.993660906273e-01       7.304973938507e+01 
       1.075037109879e+00       6.173061690851e+01 
       1.158653485387e+00       5.187399782509e+01 
       1.250099156961e+00       4.343509739274e+01 
       1.349432400897e+00       3.628425318050e+01 
       1.456947456991e+00       3.026288018654e+01 
       1.573135110893e+00       2.520942807615e+01 
       1.698621895119e+00       2.097703201325e+01 
       1.834127512423e+00       1.743738898004e+01 
       1.980444933977e+00       1.448064474337e+01 
       2.138435191130e+00       1.201396547148e+01 
       2.309029198543e+00       9.958231983771e+00 
       2.493232376993e+00       8.246955185333e+00 
       2.692130394536e+00       6.823712085474e+00 
       2.906895533764e+00       5.641429767155e+00 
       3.138793596840e+00       4.660096229400e+00 
       3.389191365541e+00       3.846388038592e+00 
       3.659564656886e+00       3.172297087090e+00 
       3.951507021438e+00       2.614277656309e+00 
       4.266739135513e+00       2.152819431122e+00 
       4.607118942658e+00       1.771458993607e+00 
       4.974652604172e+00       1.456598408472e+00 
       5.371506323193e+00       1.196799193748e+00 
       5.800019112071e+00       9.826318029335e-01 
       6.262716578240e+00       8.061788001878e-01 
       6.762325809881e+00       6.609151490844e-01 
       7.301791449077e+00       5.414107509698e-01 
       7.884293047211e+00       4.431652405091e-01 
       8.513263804891e+00       3.624476147322e-01 
       9.192410806865e+00       2.961744866121e-01 
       9.925736871166e+00       2.418007093288e-01 
       1.071756414128e+01       1.972140600649e-01 
       1.157255956041e+01       1.606771093712e-01 
       1.249576237789e+01       1.307581146363e-01 
       1.349261385000e+01       1.062714839738e-01 
       1.456898931011e+01       8.624498241347e-02 
       1.573123279727e+01       6.987852662139e-02 
       1.698619444729e+01       5.651313342543e-02 
       1.834127086665e+01       4.560455019510e-02 
       1.980444872733e+01       3.671123353517e-02 
       2.138435183937e+01       2.946585287026e-02 
       2.309029197863e+01       2.356994366838e-02 
       2.493232376942e+01       1.877796677164e-02 
       2.692130394533e+01       1.488844469468e-02 
       2.906895533764e+01       1.173719680656e-02 
       3.138793596840e+01       9.189427123961e-03 
       3.389191365541e+01       7.135087296459e-03 
       3.659564656886e+01       5.484461285882e-03 
       3.951507021438e+01       4.164240458404e-03 
       4.266739135513e+01       3.114391157717e-03 
       4.607118942658e+01       2.286361158041e-03 
       4.974652604172e+01       1.640006868469e-03 
       5.371506323193e+01       1.142715498269e-03 
       5.800019112071e+01       7.673812362170e-04 
       6.262716578240e+01       4.914311430113e-04 
       6.762325809881e+01       2.956708154348e-04 
