# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       2.000903369984e-01 
       2.787655775073e-01       1.860082502677e-01 
       2.881136588192e-01       1.725060689314e-01 
       2.977863412019e-01       1.610549391415e-01 
       3.077985646248e-01       1.517500580116e-01 
       3.181667793367e-01       1.435483532056e-01 
       3.289091877084e-01       1.351699487153e-01 
       3.400460298905e-01       1.261534974628e-01 
       3.515999235695e-01       1.171909556524e-01 
       3.635962710278e-01       1.091661684316e-01 
       3.760637505499e-01       1.022987983127e-01 
       3.890349143014e-01       9.592691186003e-02 
       4.025469215929e-01       8.949702771063e-02 
       4.166424455447e-01       8.310122828759e-02 
       4.313708034899e-01       7.720523010692e-02 
       4.467893781976e-01       7.189057776027e-02 
       4.629654198623e-01       6.685900575012e-02 
       4.799783500912e-01       6.190788933901e-02 
       4.979227318246e-01       5.721269481132e-02 
       5.169121269689e-01       5.289345119028e-02 
       5.370841403262e-01       4.876038834942e-02 
       5.586070463286e-01       4.478180373283e-02 
       5.816885093582e-01       4.104283076765e-02 
       6.065870143577e-01       3.748092844634e-02 
       6.336266466978e-01       3.406759527455e-02 
       6.632156057925e-01       3.082614477258e-02 
       6.958678637575e-01       2.772010044457e-02 
       7.322247983784e-01       2.475907303848e-02 
       7.730680193171e-01       2.193177946180e-02 
       8.193049551574e-01       1.924864686324e-02 
       8.718988013754e-01       1.672203053252e-02 
       9.317218028590e-01       1.437722997505e-02 
       9.993660906273e-01       1.224398486302e-02 
       1.075037109879e+00       1.034627760911e-02 
       1.158653485387e+00       8.693737583913e-03 
       1.250099156961e+00       7.278886997244e-03 
       1.349432400897e+00       6.080086556216e-03 
       1.456947456991e+00       5.070655327909e-03 
       1.573135110893e+00       4.223543958883e-03 
       1.698621895119e+00       3.514037893510e-03 
       1.834127512423e+00       2.920749525141e-03 
       1.980444933977e+00       2.425187821888e-03 
       2.138435191130e+00       2.011787474767e-03 
       2.309029198543e+00       1.667282459525e-03 
       2.493232376993e+00       1.380525552105e-03 
       2.692130394536e+00       1.142077774421e-03 
       2.906895533764e+00       9.440004693754e-04 
       3.138793596840e+00       7.796274126634e-04 
       3.389191365541e+00       6.433410027121e-04 
       3.659564656886e+00       5.304576319345e-04 
       3.951507021438e+00       4.370358363719e-04 
       4.266739135513e+00       3.597895352855e-04 
       4.607118942658e+00       2.959718374241e-04 
       4.974652604172e+00       2.432886583045e-04 
       5.371506323193e+00       1.998377591622e-04 
       5.800019112071e+00       1.640245994044e-04 
       6.262716578240e+00       1.345300491707e-04 
       6.762325809881e+00       1.102594885933e-04 
       7.301791449077e+00       9.030002397102e-05 
       7.884293047211e+00       7.389995367699e-05 
       8.513263804891e+00       6.043284876206e-05 
       9.192410806865e+00       4.938182672724e-05 
       9.925736871166e+00       4.032068172913e-05 
       1.071756414128e+01       3.289569158609e-05 
       1.157255956041e+01       2.681601175097e-05 
       1.249576237789e+01       2.184106148003e-05 
       1.349261385000e+01       1.777301052836e-05 
       1.456898931011e+01       1.444931837661e-05 
       1.573123279727e+01       1.173534578835e-05 
       1.698619444729e+01       9.521184320014e-06 
       1.834127086665e+01       7.716021977928e-06 
       1.980444872733e+01       6.245483438574e-06 
       2.138435183937e+01       5.048766542008e-06 
       2.309029197863e+01       4.075454336199e-06 
       2.493232376942e+01       3.284767399920e-06 
       2.692130394533e+01       2.643031086372e-06 
       2.906895533764e+01       2.122774435045e-06 
       3.138793596840e+01       1.701428513134e-06 
       3.389191365541e+01       1.360679002066e-06 
       3.659564656886e+01       1.085468360763e-06 
       3.951507021438e+01       8.635443650163e-07 
       4.266739135513e+01       6.848747276294e-07 
       4.607118942658e+01       5.413228693879e-07 
       4.974652604172e+01       4.262213674235e-07 
       5.371506323193e+01       3.341511018406e-07 
       5.800019112071e+01       2.607090506404e-07 
       6.262716578240e+01       2.023087596948e-07 
       6.762325809881e+01       1.560257018220e-07 
