# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181177602e+03 
       2.268921624510e-01       1.590987388601e+03 
       2.344808017550e-01       1.493667375290e+03 
       2.423245618548e-01       1.418315407506e+03 
       2.504329772620e-01       1.354465824284e+03 
       2.588163516754e-01       1.288934539004e+03 
       2.674858990930e-01       1.213933670230e+03 
       2.764539076010e-01       1.130695678649e+03 
       2.857339303080e-01       1.048096867632e+03 
       2.953410092148e-01       9.761831515937e+02 
       3.052919395542e-01       9.178066527522e+02 
       3.156055844677e-01       8.678945210615e+02 
       3.263032530092e-01       8.185260123405e+02 
       3.374091587054e-01       7.651445757813e+02 
       3.489509817175e-01       7.106690480520e+02 
       3.609605657343e-01       6.607832490358e+02 
       3.734747921333e-01       6.180843916851e+02 
       3.865366902904e-01       5.793100139606e+02 
       4.001968667448e-01       5.403884280607e+02 
       4.145153713076e-01       5.011497817780e+02 
       4.295641718077e-01       4.644997279729e+02 
       4.454304922144e-01       4.314078813339e+02 
       4.622214006969e-01       4.001120643954e+02 
       4.800702491654e-01       3.690891669635e+02 
       4.991459272112e-01       3.394754171044e+02 
       5.196665217302e-01       3.119842695014e+02 
       5.419201087032e-01       2.852460317883e+02 
       5.662975451962e-01       2.593300488524e+02 
       5.933463737275e-01       2.345471914139e+02 
       6.238638458458e-01       2.102299524014e+02 
       6.590669257916e-01       1.864324003283e+02 
       7.009246080454e-01       1.627245324549e+02 
       7.528593308799e-01       1.388178607515e+02 
       8.213469537518e-01       1.141873716799e+02 
       9.196980813302e-01       8.835872604514e+01 
       1.075112183810e+00       6.172548859017e+01 
       1.322697471132e+00       3.804224229979e+01 
       1.662328205042e+00       2.209736390298e+01 
       2.092692408506e+00       1.266866295952e+01 
       2.634543445090e+00       7.202825087932e+00 
       3.316693691389e+00       4.064679245934e+00 
       4.175469971226e+00       2.278182813278e+00 
       5.256605252960e+00       1.268966526748e+00 
       6.617673932723e+00       7.027900939464e-01 
       8.331157880872e+00       3.871689752955e-01 
       1.048830636590e+01       2.122406079205e-01 
       1.320399541071e+01       1.157982357585e-01 
       1.662284535976e+01       6.288985570349e-02 
       2.092692243973e+01       3.399644970200e-02 
       2.634543445002e+01       1.828664543483e-02 
       3.316693691389e+01       9.780627884257e-03 
       4.175469971226e+01       5.194645016646e-03 
       5.256605252960e+01       2.733484201637e-03 
       6.617673932723e+01       1.419522600980e-03 
