# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465036984e+03 
       2.588163516754e-01       1.288935424477e+03 
       2.674858990930e-01       1.213935259242e+03 
       2.764539076010e-01       1.130696723485e+03 
       2.857339303080e-01       1.048101687272e+03 
       2.953410092148e-01       9.761830864426e+02 
       3.052919395542e-01       9.178111468920e+02 
       3.156055844677e-01       8.678957627926e+02 
       3.263032530092e-01       8.185247631114e+02 
       3.374091587054e-01       7.651459388761e+02 
       3.489509817175e-01       7.106681813956e+02 
       3.609605657343e-01       6.607872749125e+02 
       3.734747921333e-01       6.180849037862e+02 
       3.865366902904e-01       5.793098075078e+02 
       4.001968667448e-01       5.403903181434e+02 
       4.145153713076e-01       5.011509591656e+02 
       4.295641718077e-01       4.644984413409e+02 
       4.454304922144e-01       4.314065468381e+02 
       4.622214006969e-01       4.001125062281e+02 
       4.800702491654e-01       3.690883950391e+02 
       4.991459272112e-01       3.394763716341e+02 
       5.196665217302e-01       3.119851742141e+02 
       5.419201087032e-01       2.852473117140e+02 
       5.662975451962e-01       2.593307736303e+02 
       5.933463737275e-01       2.345484285130e+02 
       6.238638458458e-01       2.102305288465e+02 
       6.590669257916e-01       1.864331718007e+02 
       7.009246080454e-01       1.627248747729e+02 
       7.528593308799e-01       1.388186170351e+02 
       8.213469537518e-01       1.141879044939e+02 
       9.196980813302e-01       8.835913337364e+01 
       1.075112183810e+00       6.172559333551e+01 
       1.322697471132e+00       3.804252874145e+01 
       1.662328205042e+00       2.209783377411e+01 
       2.092692408506e+00       1.266913066139e+01 
       2.634543445090e+00       7.203352128432e+00 
       3.316693691389e+00       4.065118072648e+00 
       4.175469971226e+00       2.278608181764e+00 
       5.256605252960e+00       1.269338259509e+00 
       6.617673932723e+00       7.031293358062e-01 
       8.331157880872e+00       3.874762020744e-01 
       1.048830636590e+01       2.125087614529e-01 
       1.320399541071e+01       1.160359934471e-01 
       1.662284535976e+01       6.309802196558e-02 
       2.092692243973e+01       3.417899096374e-02 
       2.634543445002e+01       1.844525597429e-02 
       3.316693691389e+01       9.918613565195e-03 
       4.175469971226e+01       5.314030218854e-03 
       5.256605252960e+01       2.836194702760e-03 
       6.617673932723e+01       1.507265429988e-03 
