# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       7.544131166308e-04       2.521865222033e+00       2.346746775449e+00       7.538956998939e-04       2.306254912825e+00      -2.225469604621e-04      -2.225469604621e-04 
       2.443625682390e-01       1.672283897092e-03       1.005608312831e+01       9.844572065831e+00       1.670321974362e-03       9.595218439085e+00      -8.670487299156e-04      -8.670487299156e-04 
       2.525380678946e-01       2.061731391316e-03       1.435962796336e+01       1.416924406904e+01       2.059101876197e-03       1.379302026598e+01      -1.166997694000e-03      -1.166997694000e-03 
       2.609898025770e-01       1.893893629826e-03       1.432523822537e+01       1.420567856707e+01       1.891433737434e-03       1.381765148343e+01      -1.094595212927e-03      -1.094595212927e-03 
       2.697284614969e-01       1.294320620059e-03       1.008747497104e+01       1.006565094293e+01       1.292695735827e-03       9.781155241343e+00      -7.254418888371e-04      -7.254418888371e-04 
       2.787655775073e-01       5.082916241671e-04       3.189746353716e+00       3.261246483295e+00       5.078068998787e-04       3.157139979982e+00      -2.192152982431e-04      -2.192152982431e-04 
       2.881136588192e-01      -1.919372444287e-04      -3.948962504237e+00      -3.818400385574e+00      -1.913851926525e-04      -3.729040501355e+00       2.424137404402e-04       2.424137404402e-04 
       2.977863412019e-01      -5.993145986080e-04      -8.875560374198e+00      -8.737945896339e+00      -5.981465958191e-04      -8.508984579004e+00       5.177839173698e-04       5.177839173698e-04 
       3.077985646248e-01      -6.295286551561e-04      -9.909066834919e+00      -9.814649713585e+00      -6.283058298581e-04      -9.548338095765e+00       5.438448529209e-04       5.438448529209e-04 
       3.181667793367e-01      -3.521297791326e-04      -6.994183644594e+00      -6.972056104512e+00      -3.513204017907e-04      -6.776047045378e+00       3.612023313913e-04       3.612023313913e-04 
       3.289091877084e-01       5.670660840025e-05      -1.693627001794e+00      -1.740695003530e+00       5.689178685475e-05      -1.683766207808e+00       8.399288985556e-05       8.399288985556e-05 
       3.400460298905e-01       3.977002970183e-04       3.485502719759e+00       3.401552474276e+00       3.973494810423e-04       3.317039805241e+00      -1.547860884937e-04      -1.547860884937e-04 
       3.515999235695e-01       5.318179296421e-04       6.163830639434e+00       6.087903021814e+00       5.312355253589e-04       5.925354208023e+00      -2.586323526255e-04      -2.586323526255e-04 
       3.635962710278e-01       4.442500162546e-04       5.411765082746e+00       5.378694543013e+00       4.437709135938e-04       5.229915448035e+00      -2.134629460554e-04      -2.134629460554e-04 
       3.760637505499e-01       2.264347642070e-04       2.055465600110e+00       2.073039877843e+00       2.262638896881e-04       2.011094534713e+00      -7.673016021249e-05      -7.673016021249e-05 
       3.890349143014e-01       2.171460353487e-05      -1.658154808597e+00      -1.610772575398e+00       2.184190980562e-05      -1.571904980648e+00       5.604621711870e-05       5.604621711870e-05 
       4.025469215929e-01      -6.722655312707e-05      -3.571289799882e+00      -3.528280357798e+00      -6.696910761702e-05      -3.433916238500e+00       1.143515344468e-04       1.143515344468e-04 
       4.166424455447e-01      -2.511375971341e-05      -2.813901198646e+00      -2.800141729560e+00      -2.492400577588e-05      -2.722156579770e+00       8.462022491630e-05       8.462022491630e-05 
       4.313708034899e-01       7.681748540218e-05      -4.376871495665e-01      -4.538073415326e-01       7.684536504252e-05      -4.383793367145e-01       1.271452252382e-05       1.271452252382e-05 
       4.467893781976e-01       1.487724340184e-04       1.592065610380e+00       1.566345393558e+00       1.486793775427e-04       1.525463199915e+00      -4.123364790045e-05      -4.123364790045e-05 
       4.629654198623e-01       1.454040144171e-04       1.849979608467e+00       1.837014242063e+00       1.453030304134e-04       1.786454470578e+00      -4.497337906648e-05      -4.497337906648e-05 
       4.799783500912e-01       9.141574168406e-05       5.814895021524e-01       5.875588532274e-01       9.138605974917e-05       5.698372612210e-01      -1.334568869965e-05      -1.334568869965e-05 
       4.979227318246e-01       4.488136178279e-05      -7.155892414825e-01      -7.023118185030e-01       4.491500406268e-05      -6.842430676376e-01       1.489345392747e-05       1.489345392747e-05 
       5.169121269689e-01       3.816157829477e-05      -8.715134772340e-01      -8.657921208411e-01       3.819972971562e-05      -8.419009256245e-01       1.700314350020e-05       1.700314350020e-05 
       5.370841403262e-01       5.608416526473e-05      -1.097759796199e-01      -1.139521419125e-01       5.608866868431e-05      -1.100575867186e-01       2.059662707705e-06       2.059662707705e-06 
       5.586070463286e-01       6.507267782043e-05       4.457302934900e-01       4.407986811800e-01       6.505598252163e-05       4.289440273493e-01      -7.416871024651e-06      -7.416871024651e-06 
       5.816885093582e-01       5.487960664188e-05       2.428007707161e-01       2.435018589946e-01       5.487118503033e-05       2.364335305556e-01      -3.769930535950e-06      -3.769930535950e-06 
       6.065870143577e-01       4.218747570954e-05      -1.537388678818e-01      -1.509031945493e-01       4.219234652962e-05      -1.470172845627e-01       2.156569487399e-06       2.156569487399e-06 
       6.336266466978e-01       3.925971508296e-05      -1.307681286555e-01      -1.306267806271e-01       3.926352754531e-05      -1.269115928705e-01       1.706173788444e-06       1.706173788444e-06 
       6.632156057925e-01       3.925115860632e-05       7.210898466090e-02       7.123715052800e-02       3.924924154764e-05       6.933351708066e-02      -8.502034027107e-07      -8.502034027107e-07 
       6.958678637575e-01       3.525688951500e-05       5.903543067914e-02       5.952276390661e-02       3.525545427230e-05       5.774758621625e-02      -6.432120661168e-07      -6.432120661168e-07 
       7.322247983784e-01       3.078874751370e-05      -1.485381752317e-02      -1.441220923290e-02       3.078906767009e-05      -1.406625288883e-02       1.418133374850e-07       1.418133374850e-07 
       7.730680193171e-01       2.795001102258e-05       1.234725825960e-02       1.235011892281e-02       2.794976531603e-05       1.199730803722e-02      -1.081267588003e-07      -1.081267588003e-07 
       8.193049551574e-01       2.475552204690e-05       4.389129607476e-03       4.527951507694e-03       2.475544359633e-05       4.378090044889e-03      -3.503808839059e-08      -3.503808839059e-08 
       8.718988013754e-01       2.173815301163e-05      -5.555469216322e-03      -5.479612480944e-03       2.173823616449e-05      -5.333810954990e-03       3.798177105089e-08       3.798177105089e-08 
       9.317218028590e-01       1.912949802973e-05       1.140773128871e-02       1.156752021707e-02       1.912934168506e-05       1.121300311428e-02      -6.960599227359e-08      -6.960599227359e-08 
       9.993660906273e-01       1.661032169778e-05       1.360702918718e-02       1.372575025089e-02       1.661016110345e-05       1.331567931213e-02      -7.187333788456e-08      -7.187333788456e-08 
       1.075037109879e+00       1.425383375065e-05      -1.344714267022e-03      -1.246969133770e-03       1.425384660289e-05      -1.225747046525e-03       5.775418987852e-09       5.775418987852e-09 
       1.158653485387e+00       1.226097276658e-05       1.819354530336e-04       2.199566507546e-04       1.226097026320e-05       2.082429518867e-04      -7.982676957900e-10      -7.982676957900e-10 
       1.250099156961e+00       1.055784684713e-05       1.071095542816e-02       1.084049772353e-02       1.055776614570e-05       1.051111962487e-02      -3.626569816215e-08      -3.626569816215e-08 
       1.349432400897e+00       8.997475933886e-06      -4.669148507135e-03      -4.620801756526e-03       8.997505629090e-06      -4.495746125325e-03       1.334321303890e-08       1.334321303890e-08 
       1.456947456991e+00       7.730120009650e-06       2.134547263130e-03       2.188536300816e-03       7.730108217221e-06       2.117972098437e-03      -5.368639611326e-09      -5.368639611326e-09 
       1.573135110893e+00       6.630809768277e-06       5.351017191497e-03       5.421862338213e-03       6.630784113538e-06       5.256243331418e-03      -1.144961646140e-08      -1.144961646140e-08 
       1.698621895119e+00       5.670192997910e-06      -2.535870523159e-04      -2.103459550700e-04       5.670193708545e-06      -2.107356560744e-04       4.024579026384e-10       4.024579026384e-10 
       1.834127512423e+00       4.865565813589e-06       3.746701497818e-03       3.810878297051e-03       4.865552696474e-06       3.692290759930e-03      -5.916507142076e-09      -5.916507142076e-09 
       1.980444933977e+00       4.166742936206e-06       1.597855977591e-03       1.637940117818e-03       4.166738036185e-06       1.585131365185e-03      -2.176301228845e-09      -2.176301228845e-09 
       2.138435191130e+00       3.568267036314e-06      -1.469429036559e-04      -1.163078990250e-04       3.568267328870e-06      -1.175324514856e-04       1.420004531717e-10       1.420004531717e-10 
       2.309029198543e+00       3.065144590873e-06       5.748961399180e-03       5.802926441874e-03       3.065131814718e-06       5.628871908450e-03      -5.694481477748e-09      -5.694481477748e-09 
       2.493232376993e+00       2.621473919320e-06      -2.851054988115e-05      -3.001664982828e-06       2.621473879776e-06      -6.714963178997e-06       7.619529663921e-12       7.619529663921e-12 
       2.692130394536e+00       2.247619724367e-06       6.532223561099e-04       6.790668827645e-04       2.247618609271e-06       6.557869565025e-04      -4.869356751968e-10      -4.869356751968e-10 
       2.906895533764e+00       1.927188226446e-06       1.418901538644e-03       1.453679822271e-03       1.927186270864e-06       1.406881982006e-03      -8.974490593821e-10      -8.974490593821e-10 
       3.138793596840e+00       1.651975934364e-06       1.328113289922e-03       1.359173356374e-03       1.651974377300e-06       1.315634939212e-03      -7.198799724198e-10      -7.198799724198e-10 
       3.389191365541e+00       1.416492218342e-06       1.861335692757e-03       1.890711825304e-03       1.416490310001e-06       1.832222036285e-03      -8.602017208326e-10      -8.602017208326e-10 
       3.659564656886e+00       1.213991828178e-06       1.084101357710e-03       1.109066617474e-03       1.213990895500e-06       1.073593687753e-03      -4.321886537804e-10      -4.321886537804e-10 
       3.951507021438e+00       1.040894426280e-06       1.359013573899e-03       1.383738179115e-03       1.040893409041e-06       1.340442064993e-03      -4.629515722359e-10      -4.629515722359e-10 
       4.266739135513e+00       8.919482505630e-07       1.848195407460e-04       2.046072114119e-04       8.919481293520e-07       1.957763068205e-04      -5.782125115786e-11      -5.782125115786e-11 
       4.607118942658e+00       7.648900409784e-07       6.570301984841e-04       6.743879004150e-04       7.648896772513e-07       6.524882494783e-04      -1.657247129321e-10      -1.657247129321e-10 
       4.974652604172e+00       6.559177551845e-07       9.923141906952e-04       1.011588793766e-03       6.559172876867e-07       9.797518937272e-04      -2.135197548636e-10      -2.135197548636e-10 
       5.371506323193e+00       5.622027047836e-07       2.545603471837e-04       2.720165722927e-04       5.622025999952e-07       2.616026358095e-04      -4.884186029384e-11      -4.884186029384e-11 
       5.800019112071e+00       4.820509283418e-07       2.325263811503e-04       2.488273894881e-04       4.820508462707e-07       2.392497398482e-04      -3.831610823871e-11      -3.831610823871e-11 
       6.262716578240e+00       4.133174452615e-07       1.216540130582e-04       1.358737896601e-04       4.133174079471e-07       1.298403940568e-04      -1.781859425858e-11      -1.781859425858e-11 
       6.762325809881e+00       3.545235788881e-07       8.289712450218e-04       8.425836963012e-04       3.545233693496e-07       8.164311753131e-04      -9.630626450582e-11      -9.630626450582e-11 
       7.301791449077e+00       3.039848779235e-07       7.620661186747e-04       7.752019499557e-04       3.039847105823e-07       7.510473213348e-04      -7.598795139485e-11      -7.598795139485e-11 
       7.884293047211e+00       2.606418399479e-07       5.260242657622e-04       5.378290914991e-04       2.606417406836e-07       5.206634232308e-04      -4.517901656002e-11      -4.517901656002e-11 
       8.513263804891e+00       2.234650272967e-07       1.461695444712e-04       1.564080173589e-04       2.234650033734e-07       1.503866465525e-04      -1.118370444797e-11      -1.118370444797e-11 
       9.192410806865e+00       1.916665694254e-07       5.961165131652e-04       6.074054652595e-04       1.916664865086e-07       5.883265408807e-04      -3.755981713853e-11      -3.755981713853e-11 
       9.925736871166e+00       1.643264776536e-07       1.215438375851e-04       1.315526975017e-04       1.643264628428e-07       1.262752943010e-04      -6.909146583231e-12      -6.909146583231e-12 
       1.071756414128e+01       1.409158212188e-07       7.362862661795e-05       8.430191835006e-05       1.409158131142e-07       8.027416295157e-05      -3.765819690205e-12      -3.765819690205e-12 
       1.157255956041e+01       1.208663142440e-07       4.705699664057e-04       4.804875453429e-04       1.208662730106e-07       4.652443000013e-04      -1.874172461399e-11      -1.874172461399e-11 
       1.249576237789e+01       1.036499985420e-07       4.480916720028e-04       4.559324915721e-04       1.036499650624e-07       4.417063623451e-04      -1.526173980309e-11      -1.526173980309e-11 
       1.349261385000e+01       8.888724973411e-08       4.109094118849e-04       4.197073222729e-04       8.888722330832e-08       4.063713422440e-04      -1.204292968874e-11      -1.204292968874e-11 
       1.456898931011e+01       7.622733127885e-08       3.767527676854e-04       3.842137227107e-04       7.622731051992e-08       3.720954392504e-04      -9.458047324023e-12      -9.458047324023e-12 
       1.573123279727e+01       6.536212342646e-08       6.457394061859e-05       7.184590571381e-05       6.536212012851e-08       6.868877707374e-05      -1.496612978869e-12      -1.496612978869e-12 
       1.698619444729e+01       5.605461501085e-08       5.031086471152e-05       5.781644554096e-05       5.605461271807e-08       5.502477084071e-05      -1.028232875110e-12      -1.028232875110e-12 
       1.834127086665e+01       4.807353384117e-08       5.734254180521e-05       6.381648258991e-05       4.807353166881e-08       6.100967809865e-05      -9.780124879739e-13      -9.780124879739e-13 
       1.980444872733e+01       4.122903017187e-08       8.946393623234e-05       9.599359975813e-05       4.122902741318e-08       9.225796784796e-05      -1.268821738164e-12      -1.268821738164e-12 
       2.138435183937e+01       3.535902328058e-08       8.783977652313e-05       9.281253339765e-05       3.535902100266e-08       8.940415842651e-05      -1.054642633506e-12      -1.054642633506e-12 
       2.309029197863e+01       3.032721874797e-08       2.572996873651e-04       2.627711574833e-04       3.032721311520e-08       2.544266173556e-04      -2.574765795245e-12      -2.574765795245e-12 
       2.493232376942e+01       2.600931639191e-08       2.339492911336e-04       2.395191117724e-04       2.600931199463e-08       2.318244474369e-04      -2.012194940882e-12      -2.012194940882e-12 
       2.692130394533e+01       2.230528850650e-08       1.156307421647e-04       1.199064753081e-04       2.230528662999e-08       1.158287848916e-04      -8.622508445600e-13      -8.622508445600e-13 
       2.906895533764e+01       1.912915542669e-08      -2.614851311979e-05      -2.112562662051e-05       1.912915580398e-08      -2.128382271582e-05       1.360068914757e-13       1.360068914757e-13 
       3.138793596840e+01       1.640640702776e-08      -3.500040956255e-06       1.770668209371e-06       1.640640714817e-08       9.199773854340e-07      -4.974618076164e-15      -4.974618076164e-15 
       3.389191365541e+01       1.407153551379e-08       1.695626486887e-04       1.734345758136e-04       1.407153379535e-08       1.678872456601e-04      -7.886270734319e-13      -7.886270734319e-13 
       3.659564656886e+01       1.206779331766e-08      -1.185539656323e-05      -9.378681135504e-06       1.206779346524e-08      -9.486317869118e-06       3.825585265919e-14       3.825585265919e-14 
       3.951507021438e+01       1.035034536948e-08       1.195331963773e-04       1.233228144880e-04       1.035034447515e-08       1.192209173857e-04      -4.119760742310e-13      -4.119760742310e-13 
       4.266739135513e+01       8.877112850269e-09       1.461517864672e-04       1.480757162700e-04       8.877111928530e-09       1.435492687031e-04      -4.254642569133e-13      -4.254642569133e-13 
       4.607118942658e+01       7.613611435755e-09       1.335793688639e-04       1.364820489756e-04       7.613610707220e-09       1.321384635622e-04      -3.359121007659e-13      -3.359121007659e-13 
       4.974652604172e+01       6.529472670473e-09      -3.949119610700e-05      -3.666811523354e-05       6.529472852691e-09      -3.604808102180e-05       7.861375994275e-14       7.861375994275e-14 
       5.371506323193e+01       5.600119716357e-09      -3.801877186346e-05      -3.542149288210e-05       5.600119869458e-09      -3.480284239717e-05       6.509641879239e-14       6.509641879239e-14 
       5.800019112071e+01       4.803121786169e-09      -1.991231831392e-05      -1.806178863034e-05       4.803121859544e-09      -1.782620448273e-05       2.859929381940e-14       2.859929381940e-14 
       6.262716578240e+01       4.119628187487e-09       1.008305226984e-04       1.037091816328e-04       4.119627888712e-09       1.003063450436e-04      -1.379951477950e-13      -1.379951477950e-13 
       6.762325809881e+01       3.533135615747e-09      -3.384676487134e-05      -3.154724638465e-05       3.533135706030e-09      -3.099422762928e-05       3.657679941348e-14       3.657679941348e-14 
