# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142351439e-03      -2.206606625391e+04      -2.218025606109e+04       9.104273095207e-03      -2.215588063500e+04       1.945403443890e-02       1.945403443890e-02 
       2.525380678946e-01       8.589091168942e-03      -2.267496654177e+04      -2.278373667526e+04       8.756576442866e-03      -2.276003074874e+04       1.871152408367e-02       1.871152408367e-02 
       2.609898025770e-01       8.237703179942e-03      -2.323152960273e+04      -2.333806965359e+04       8.398337600410e-03      -2.331454915496e+04       1.794609528598e-02       1.794609528598e-02 
       2.697284614969e-01       7.856726537368e-03      -2.366421976678e+04      -2.377423721394e+04       8.009930256137e-03      -2.375004483519e+04       1.711594604243e-02       1.711594604243e-02 
       2.787655775073e-01       7.455569773847e-03      -2.398017815122e+04      -2.409817273400e+04       7.600948931110e-03      -2.407263819154e+04       1.624184730825e-02       1.624184730825e-02 
       2.881136588192e-01       7.066417933509e-03      -2.427253779828e+04      -2.439869954946e+04       7.204207098800e-03      -2.437180003003e+04       1.539394519225e-02       1.539394519225e-02 
       2.977863412019e-01       6.719788740745e-03      -2.465652804518e+04      -2.478670156770e+04       6.850821075716e-03      -2.475906081966e+04       1.463910899793e-02       1.463910899793e-02 
       3.077985646248e-01       6.419712439689e-03      -2.516898640517e+04      -2.529801549857e+04       6.544892373190e-03      -2.527040315012e+04       1.398521074630e-02       1.398521074630e-02 
       3.181667793367e-01       6.144889569960e-03      -2.574701373207e+04      -2.587300308215e+04       6.264711394321e-03      -2.584569663366e+04       1.338654813755e-02       1.338654813755e-02 
       3.289091877084e-01       5.868102303944e-03      -2.627804917620e+04      -2.640383694660e+04       5.982527447483e-03      -2.637640578507e+04       1.278361346065e-02       1.278361346065e-02 
       3.400460298905e-01       5.578555385128e-03      -2.669971708822e+04      -2.683001462769e+04       5.687334320821e-03      -2.680175316532e+04       1.215284085904e-02       1.215284085904e-02 
       3.515999235695e-01       5.290719715577e-03      -2.706802911140e+04      -2.720477382031e+04       5.393885170478e-03      -2.717539437205e+04       1.152572720894e-02       1.152572720894e-02 
       3.635962710278e-01       5.024378053994e-03      -2.748775385283e+04      -2.762838995288e+04       5.122349386388e-03      -2.759827761055e+04       1.094543844549e-02       1.094543844549e-02 
       3.760637505499e-01       4.785324527621e-03      -2.800837694460e+04      -2.814907644854e+04       4.878634984846e-03      -2.811880096232e+04       1.042470746259e-02       1.042470746259e-02 
       3.890349143014e-01       4.558693346646e-03      -2.855719999378e+04      -2.869741204119e+04       4.647585377669e-03      -2.866705137406e+04       9.931066530539e-03       9.931066530539e-03 
       4.025469215929e-01       4.331302336269e-03      -2.905015481166e+04      -2.919289019652e+04       4.415760367870e-03      -2.916198931469e+04       9.435700598734e-03       9.435700598734e-03 
       4.166424455447e-01       4.104908491159e-03      -2.949130515774e+04      -2.963880178356e+04       4.184951615607e-03      -2.960702548810e+04       8.942475916483e-03       8.942475916483e-03 
       4.313708034899e-01       3.890849934729e-03      -2.996371816795e+04      -3.011457902574e+04       3.966718769925e-03      -3.008213688096e+04       8.476122279807e-03       8.476122279807e-03 
       4.467893781976e-01       3.691472295547e-03      -3.049828073479e+04      -3.065016713169e+04       3.763453537717e-03      -3.061740707514e+04       8.041790479590e-03       8.041790479590e-03 
       4.629654198623e-01       3.499398218951e-03      -3.104364903538e+04      -3.119709760088e+04       3.567633991901e-03      -3.116393241902e+04       7.623337929075e-03       7.623337929075e-03 
       4.799783500912e-01       3.309187869497e-03      -3.155261908231e+04      -3.170965663187e+04       3.373714739636e-03      -3.167577964717e+04       7.208983659091e-03       7.208983659091e-03 
       4.979227318246e-01       3.125380563361e-03      -3.206928329265e+04      -3.222964966866e+04       3.186323339171e-03      -3.219509935619e+04       6.808569692659e-03       6.808569692659e-03 
       5.169121269689e-01       2.951332037986e-03      -3.263792349593e+04      -3.280023082927e+04       3.008880831580e-03      -3.276520922630e+04       6.429386418913e-03       6.429386418913e-03 
       5.370841403262e-01       2.781815800864e-03      -3.321147685383e+04      -3.337641519577e+04       2.836059346265e-03      -3.334081279781e+04       6.060124572498e-03       6.060124572498e-03 
       5.586070463286e-01       2.615845738057e-03      -3.378262580900e+04      -3.395101349741e+04       2.666852949250e-03      -3.391470286441e+04       5.698561270671e-03       5.698561270671e-03 
       5.816885093582e-01       2.455827756907e-03      -3.439146509817e+04      -3.456260077247e+04       2.503714760467e-03      -3.452568064204e+04       5.349969477534e-03       5.349969477534e-03 
       6.065870143577e-01       2.299871870686e-03      -3.502376555190e+04      -3.519791440713e+04       2.344717816407e-03      -3.516033634661e+04       5.010220368778e-03       5.010220368778e-03 
       6.336266466978e-01       2.146995253612e-03      -3.567539275898e+04      -3.585299832221e+04       2.188860204217e-03      -3.581468718976e+04       4.677182558252e-03       4.677182558252e-03 
       6.632156057925e-01       1.997830433695e-03      -3.636979277078e+04      -3.655066485193e+04       2.036786770358e-03      -3.651163784267e+04       4.352230281297e-03       4.352230281297e-03 
       6.958678637575e-01       1.851091115241e-03      -3.709823387898e+04      -3.728282331158e+04       1.887186133748e-03      -3.724299980920e+04       4.032562606028e-03       4.032562606028e-03 
       7.322247983784e-01       1.706981069908e-03      -3.787837071006e+04      -3.806676545512e+04       1.740266111818e-03      -3.802611647172e+04       3.718631405408e-03       3.718631405408e-03 
       7.730680193171e-01       1.565064144311e-03      -3.871128377817e+04      -3.890384616246e+04       1.595581671528e-03      -3.886229942784e+04       3.409440403921e-03       3.409440403921e-03 
       8.193049551574e-01       1.425692940393e-03      -3.960850258019e+04      -3.980550648963e+04       1.453492891179e-03      -3.976300018996e+04       3.105832335760e-03       3.105832335760e-03 
       8.718988013754e-01       1.289554581303e-03      -4.057358289376e+04      -4.077537715540e+04       1.314699934094e-03      -4.073183669499e+04       2.809259495908e-03       2.809259495908e-03 
       9.317218028590e-01       1.158052205505e-03      -4.160822035415e+04      -4.181515740347e+04       1.180633677526e-03      -4.177050712256e+04       2.522825755802e-03       2.522825755802e-03 
       9.993660906273e-01       1.033191712599e-03      -4.270735245860e+04      -4.291975355346e+04       1.053338205645e-03      -4.287392416441e+04       2.250785152379e-03       2.250785152379e-03 
       1.075037109879e+00       9.168938268221e-04      -4.385785517936e+04      -4.407598308398e+04       9.347729156076e-04      -4.402891832125e+04       1.997473970233e-03       1.997473970233e-03 
       1.158653485387e+00       8.106775907095e-04      -4.504395237990e+04      -4.526798997745e+04       8.264854866187e-04      -4.521965072727e+04       1.766078825978e-03       1.766078825978e-03 
       1.250099156961e+00       7.151170249444e-04      -4.625354932584e+04      -4.648362058129e+04       7.290614580386e-04      -4.643398051558e+04       1.557890808835e-03       1.557890808835e-03 
       1.349432400897e+00       6.299482448655e-04      -4.747632549000e+04      -4.771250397473e+04       6.422316921854e-04      -4.766154769403e+04       1.372321597905e-03       1.372321597905e-03 
       1.456947456991e+00       5.544088193159e-04      -4.870768182131e+04      -4.895002133649e+04       5.652195214486e-04      -4.889773789072e+04       1.207788843337e-03       1.207788843337e-03 
       1.573135110893e+00       4.876368922395e-04      -4.994524448761e+04      -5.019378825476e+04       4.971452940559e-04      -5.014016904917e+04       1.062291656215e-03       1.062291656215e-03 
       1.698621895119e+00       4.286566445959e-04      -5.118799115372e+04      -5.144277955887e+04       4.370149816198e-04      -5.138781674360e+04       9.338062061247e-04       9.338062061247e-04 
       1.834127512423e+00       3.766156595069e-04      -5.243543627141e+04      -5.269651015738e+04       3.839592855318e-04      -5.264019595393e+04       8.204431081825e-04       8.204431081825e-04 
       1.980444933977e+00       3.307374138040e-04      -5.368716783158e+04      -5.395456854239e+04       3.371863782807e-04      -5.389689521502e+04       7.204904521930e-04       7.204904521930e-04 
       2.138435191130e+00       2.903098849684e-04      -5.494318236772e+04      -5.521695711892e+04       2.959705380286e-04      -5.515791601346e+04       6.324201349980e-04       6.324201349980e-04 
       2.309029198543e+00       2.547056116448e-04      -5.620299675663e+04      -5.648319399912e+04       2.596720489907e-04      -5.642277641014e+04       5.548628242647e-04       5.548628242647e-04 
       2.493232376993e+00       2.233748528165e-04      -5.746637077236e+04      -5.775303977165e+04       2.277303029264e-04      -5.769123693684e+04       4.866025264980e-04       4.866025264980e-04 
       2.692130394536e+00       1.958126719333e-04      -5.873320876543e+04      -5.902640846720e+04       1.996306747305e-04      -5.896321013654e+04       4.265588550854e-04       4.265588550854e-04 
       2.906895533764e+00       1.715814831090e-04      -6.000339742384e+04      -6.030319509937e+04       1.749269878141e-04      -6.023858975244e+04       3.737713176932e-04       3.737713176932e-04 
       3.138793596840e+00       1.502890873710e-04      -6.127661863665e+04      -6.158308311824e+04       1.532193994248e-04      -6.151705908377e+04       3.273859776507e-04       3.273859776507e-04 
       3.389191365541e+00       1.315888742626e-04      -6.255278372592e+04      -6.286599825716e+04       1.341545343181e-04      -6.279854163328e+04       2.866469997552e-04       2.866469997552e-04 
       3.659564656886e+00       1.151712489501e-04      -6.383126667671e+04      -6.415132288506e+04       1.174167798905e-04      -6.408241864122e+04       2.508823276814e-04       2.508823276814e-04 
       3.951507021438e+00       1.007656720762e-04      -6.511261629259e+04      -6.543962508931e+04       1.027303149503e-04      -6.536925501372e+04       2.195017790045e-04       2.195017790045e-04 
       4.266739135513e+00       8.813173841122e-05      -6.639615510243e+04      -6.673023964088e+04       8.985002141672e-05      -6.665838380409e+04       1.919785122763e-04       1.919785122763e-04 
       4.607118942658e+00       7.705499925667e-05      -6.768171816082e+04      -6.802302430778e+04       7.855729729876e-05      -6.794965927204e+04       1.678488843407e-04       1.678488843407e-04 
       4.974652604172e+00       6.734911169941e-05      -6.896964679589e+04      -6.931834217003e+04       6.866214567597e-05      -6.924344099092e+04       1.467044037186e-04       1.467044037186e-04 
       5.371506323193e+00       5.884663040116e-05      -7.025926850358e+04      -7.061555058424e+04       5.999387126071e-05      -7.053908183923e+04       1.281821774365e-04       1.281821774365e-04 
       5.800019112071e+00       5.139856647323e-05      -7.155082116575e+04      -7.191492060021e+04       5.240063111289e-05      -7.183684760281e+04       1.119640092949e-04       1.119640092949e-04 
       6.262716578240e+00       4.488536658043e-05      -7.284374495821e+04      -7.321592857278e+04       4.576036888404e-05      -7.313620913581e+04       9.776805034833e-05       9.776805034833e-05 
       6.762325809881e+00       3.918326503592e-05      -7.413763665897e+04      -7.451822066970e+04       3.994708045838e-05      -7.443680499044e+04       8.534647060516e-05       8.534647060516e-05 
       7.301791449077e+00       3.419468380200e-05      -7.543347008389e+04      -7.582283365751e+04       3.486125176237e-05      -7.573966178890e+04       7.448255003928e-05       7.448255003928e-05 
       7.884293047211e+00       2.983352307649e-05      -7.672995644899e+04      -7.712853658688e+04       3.041505939099e-05      -7.704353990453e+04       6.498314676463e-05       6.498314676463e-05 
       8.513263804891e+00       2.602193631386e-05      -7.802750437909e+04      -7.843581627630e+04       2.652915048671e-05      -7.834891379081e+04       5.668012797497e-05       5.668012797497e-05 
       9.192410806865e+00       2.269318038810e-05      -7.932497416924e+04      -7.974362887104e+04       2.313545201368e-05      -7.965472491876e+04       4.942454930549e-05       4.942454930549e-05 
       9.925736871166e+00       1.978413837509e-05      -8.062339274591e+04      -8.105311170802e+04       2.016968121199e-05      -8.096209303334e+04       4.308699794000e-05       4.308699794000e-05 
       1.071756414128e+01       1.724374445222e-05      -8.192181273709e+04      -8.236344794551e+04       1.757974759133e-05      -8.227018113125e+04       3.755262459462e-05       3.755262459462e-05 
       1.157255956041e+01       1.502593307247e-05      -8.322080563957e+04      -8.367535455918e+04       1.531868997685e-05      -8.357968323869e+04       3.272140147375e-05       3.272140147375e-05 
       1.249576237789e+01       1.309071989032e-05      -8.451924899476e+04      -8.498789503649e+04       1.334573351632e-05      -8.488963405523e+04       2.850487693360e-05       2.850487693360e-05 
       1.349261385000e+01       1.140161095087e-05      -8.581599072170e+04      -8.630012514671e+04       1.162368942692e-05      -8.619905714086e+04       2.482563453398e-05       2.482563453398e-05 
       1.456898931011e+01       9.928468076106e-06      -8.711289345683e+04      -8.761415813794e+04       1.012182107325e-05      -8.751002595101e+04       2.161667973293e-05       2.161667973293e-05 
       1.573123279727e+01       8.643874449687e-06      -8.840794360219e+04      -8.892828657949e+04       8.812176691111e-06      -8.882078570328e+04       1.881824504662e-05       1.881824504662e-05 
       1.698619444729e+01       7.524113563324e-06      -8.970138638534e+04      -9.024308805269e+04       7.670576637068e-06      -9.013186186189e+04       1.637857767438e-05       1.637857767438e-05 
       1.834127086665e+01       6.547981114342e-06      -9.099199006015e+04      -9.155775133344e+04       6.675408065326e-06      -9.144237771357e+04       1.425209425233e-05       1.425209425233e-05 
       1.980444872733e+01       5.697441055694e-06      -9.227957803819e+04      -9.287258782396e+04       5.808280009466e-06      -9.275256829560e+04       1.239910828603e-05       1.239910828603e-05 
       2.138435183937e+01       4.956482291690e-06      -9.356328223535e+04      -9.418729888330e+04       5.052869707882e-06      -9.406204605054e+04       1.078480416957e-05       1.078480416957e-05 
       2.309029197863e+01       4.311053452608e-06      -9.484201576785e+04      -9.550145071508e+04       4.394853112644e-06      -9.537027523162e+04       9.378733848836e-06       9.378733848836e-06 
       2.493232376942e+01       3.749083648829e-06      -9.611464843040e+04      -9.681472346677e+04       3.821921554387e-06      -9.667680942172e+04       8.154302493324e-06       8.154302493324e-06 
       2.692130394533e+01       3.259788240293e-06      -9.738105495873e+04      -9.812790956402e+04       3.323082813256e-06      -9.798229737765e+04       7.088355008302e-06       7.088355008302e-06 
       2.906895533764e+01       2.833951502175e-06      -9.863897365129e+04      -9.943987305727e+04       2.888939028417e-06      -9.928542752830e+04       6.160510268776e-06       6.160510268776e-06 
       3.138793596840e+01       2.463369881481e-06      -9.988691672272e+04      -1.007503600551e+05       2.511127886801e-06      -1.005857531984e+05       5.353046071903e-06       5.353046071903e-06 
       3.389191365541e+01       2.140916710343e-06      -1.011233144699e+05      -1.020593647948e+05       2.182384256832e-06      -1.018830241820e+05       4.650500226278e-06       4.650500226278e-06 
       3.659564656886e+01       1.860472075528e-06      -1.023448364304e+05      -1.033652959478e+05       1.896467045545e-06      -1.031753777908e+05       4.039310545430e-06       4.039310545430e-06 
       3.951507021438e+01       1.616496806530e-06      -1.035506182036e+05      -1.046694004434e+05       1.647731925352e-06      -1.044637305848e+05       3.507761362721e-06       3.507761362721e-06 
       4.266739135513e+01       1.404389387168e-06      -1.047364749140e+05      -1.059699033543e+05       1.431485132812e-06      -1.057459314824e+05       3.045520375178e-06       3.045520375178e-06 
       4.607118942658e+01       1.219979912655e-06      -1.058985076948e+05      -1.072657985495e+05       1.243476392640e-06      -1.070205225119e+05       2.643615214199e-06       2.643615214199e-06 
       4.974652604172e+01       1.059646943338e-06      -1.070345869827e+05      -1.085582917433e+05       1.080014590599e-06      -1.082881877264e+05       2.294275642975e-06       2.294275642975e-06 
       5.371506323193e+01       9.203437000686e-07      -1.081370541443e+05      -1.098436244627e+05       9.379916044704e-07      -1.095445601611e+05       1.990621352250e-06       1.990621352250e-06 
       5.800019112071e+01       7.992899748772e-07      -1.092023898939e+05      -1.111229433434e+05       8.145743185332e-07      -1.107900568272e+05       1.726759924230e-06       1.726759924230e-06 
       6.262716578240e+01       6.941046958140e-07      -1.102228647101e+05      -1.123937430003e+05       7.073352093606e-07      -1.120213565407e+05       1.497494846362e-06       1.497494846362e-06 
       6.762325809881e+01       6.027498250198e-07      -1.111916304456e+05      -1.136555036708e+05       6.141960436453e-07      -1.132369505606e+05       1.298332736562e-06       1.298332736562e-06 
