# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721255699564e+02 
       4.025469215929e-01       5.337726214556e+02 
       4.166424455447e-01       4.956233824450e+02 
       4.313708034899e-01       4.604619794267e+02 
       4.467893781976e-01       4.287690765911e+02 
       4.629654198623e-01       3.987673757902e+02 
       4.799783500912e-01       3.692345658276e+02 
       4.979227318246e-01       3.412346270760e+02 
       5.169121269689e-01       3.154769054677e+02 
       5.370841403262e-01       2.908284364115e+02 
       5.586070463286e-01       2.670994515293e+02 
       5.816885093582e-01       2.448031715678e+02 
       6.065870143577e-01       2.235639774675e+02 
       6.336266466978e-01       2.032064250357e+02 
       6.632156057925e-01       1.838753673190e+02 
       6.958678637575e-01       1.653509207068e+02 
       7.322247983784e-01       1.476918542452e+02 
       7.730680193171e-01       1.308309306694e+02 
       8.193049551574e-01       1.148280998420e+02 
       8.718988013754e-01       9.975957372748e+01 
       9.317218028590e-01       8.577453722847e+01 
       9.993660906273e-01       7.305138113204e+01 
       1.075037109879e+00       6.173284247020e+01 
       1.158653485387e+00       5.187576353031e+01 
       1.250099156961e+00       4.343701678387e+01 
       1.349432400897e+00       3.628613553803e+01 
       1.456947456991e+00       3.026486088971e+01 
       1.573135110893e+00       2.521135786785e+01 
       1.698621895119e+00       2.097888320550e+01 
       1.834127512423e+00       1.743927261037e+01 
       1.980444933977e+00       1.448257078291e+01 
       2.138435191130e+00       1.201584344662e+01 
       2.309029198543e+00       9.960140772114e+00 
       2.493232376993e+00       8.248795651906e+00 
       2.692130394536e+00       6.825528896989e+00 
       2.906895533764e+00       5.643244855795e+00 
       3.138793596840e+00       4.661892170192e+00 
       3.389191365541e+00       3.848204502738e+00 
       3.659564656886e+00       3.174054665565e+00 
       3.951507021438e+00       2.616006001276e+00 
       4.266739135513e+00       2.154523765000e+00 
       4.607118942658e+00       1.773156244149e+00 
       4.974652604172e+00       1.458260055359e+00 
       5.371506323193e+00       1.198440738673e+00 
       5.800019112071e+00       9.842386438111e-01 
       6.262716578240e+00       8.077532853422e-01 
       6.762325809881e+00       6.624550077546e-01 
       7.301791449077e+00       5.429281558246e-01 
       7.884293047211e+00       4.446477083316e-01 
       8.513263804891e+00       3.638957149794e-01 
       9.192410806865e+00       2.975889321559e-01 
       9.925736871166e+00       2.431794512015e-01 
       1.071756414128e+01       1.985608223837e-01 
       1.157255956041e+01       1.619883325363e-01 
       1.249576237789e+01       1.320323022007e-01 
       1.349261385000e+01       1.075098673431e-01 
       1.456898931011e+01       8.744786291253e-02 
       1.573123279727e+01       7.104477263873e-02 
       1.698619444729e+01       5.764203786536e-02 
       1.834127086665e+01       4.669579588813e-02 
       1.980444872733e+01       3.776335802737e-02 
       2.138435183937e+01       3.047911691094e-02 
       2.309029197863e+01       2.454298794593e-02 
       2.493232376942e+01       1.970964967135e-02 
       2.692130394533e+01       1.577780487249e-02 
       2.906895533764e+01       1.258275392111e-02 
       3.138793596840e+01       9.989440973297e-03 
       3.389191365541e+01       7.888079079411e-03 
       3.659564656886e+01       6.188207301902e-03 
       3.951507021438e+01       4.816542415445e-03 
       4.266739135513e+01       3.713207226740e-03 
       4.607118942658e+01       2.829119364851e-03 
       4.974652604172e+01       2.124679517270e-03 
       5.371506323193e+01       1.567463525249e-03 
       5.800019112071e+01       1.130953485538e-03 
       6.262716578240e+01       7.936062516773e-04 
       6.762325809881e+01       5.375302026422e-04 
