# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067028268824e+00 
       9.898599946599e-02       1.001438630107e+00 
       1.024624891378e-01       9.449029780637e-01 
       1.060270359164e-01       8.976385518222e-01 
       1.096863943056e-01       8.590670886263e-01 
       1.134471073830e-01       8.278224308415e-01 
       1.173155669539e-01       8.018458876680e-01 
       1.212980586983e-01       7.785633247999e-01 
       1.254007961065e-01       7.552049178915e-01 
       1.296299459934e-01       7.292218493047e-01 
       1.339916477160e-01       6.987816395357e-01 
       1.384920277736e-01       6.632156494132e-01 
       1.431372111762e-01       6.232352679988e-01 
       1.479333307714e-01       5.808020823628e-01 
       1.528865355934e-01       5.386839112487e-01 
       1.580029992204e-01       4.997527381533e-01 
       1.632889290723e-01       4.662837698841e-01 
       1.687505775527e-01       4.393606376076e-01 
       1.743942559171e-01       4.186240520807e-01 
       1.802263517371e-01       4.023451995701e-01 
       1.862533508214e-01       3.879646352809e-01 
       1.924818644494e-01       3.726549239446e-01 
       1.989186627765e-01       3.542399172835e-01 
       2.055707152847e-01       3.323610017270e-01 
       2.124452391818e-01       3.085531322706e-01 
       2.195497567139e-01       2.853361253636e-01 
       2.268921624510e-01       2.649431256450e-01 
       2.344808017550e-01       2.485298806395e-01 
       2.423245618548e-01       2.357805986428e-01 
       2.504329772620e-01       2.249490558214e-01 
       2.588163516754e-01       2.138440824152e-01 
       2.674858990930e-01       2.011653869829e-01 
       2.764539076010e-01       1.871185846900e-01 
       2.857339303080e-01       1.731810092314e-01 
       2.953410092148e-01       1.610192621110e-01 
       3.052919395542e-01       1.511075255454e-01 
       3.156055844677e-01       1.426030079771e-01 
       3.263032530092e-01       1.341912002050e-01 
       3.374091587054e-01       1.251191897612e-01 
       3.489509817175e-01       1.158694761678e-01 
       3.609605657343e-01       1.073817114117e-01 
       3.734747921333e-01       1.000819274781e-01 
       3.865366902904e-01       9.343243017595e-02 
       4.001968667448e-01       8.676324819428e-02 
       4.145153713076e-01       8.004587783714e-02 
       4.295641718077e-01       7.375622435925e-02 
       4.454304922144e-01       6.805257087717e-02 
       4.622214006969e-01       6.264578661130e-02 
       4.800702491654e-01       5.728731906700e-02 
       4.991459272112e-01       5.216178479993e-02 
       5.196665217302e-01       4.738184177492e-02 
       5.419201087032e-01       4.272718599189e-02 
       5.662975451962e-01       3.820732598804e-02 
       5.933463737275e-01       3.386988715497e-02 
       6.238638458458e-01       2.960802314806e-02 
       6.590669257916e-01       2.542824827372e-02 
       7.009246080454e-01       2.126228768541e-02 
       7.528593308799e-01       1.706711845659e-02 
       8.213469537518e-01       1.277354827516e-02 
       9.196980813302e-01       8.361303323772e-03 
       1.075112183810e+00       4.086673362998e-03 
       1.322697471132e+00       9.985941769729e-04 
       1.662328205042e+00       8.550293583196e-06 
       2.092692408506e+00       2.353838695278e-04 
       2.634543445090e+00       3.874655479783e-04 
       3.316693691389e+00       1.244147715390e-04 
       4.175469971226e+00       1.352850035289e-06 
       5.256605252960e+00       2.637562723751e-05 
       6.617673932723e+00       1.258084222464e-07 
       8.331157880872e+00       1.769342721082e-06 
       1.048830636590e+01       2.224521770699e-07 
       1.320399541071e+01       1.360732325267e-08 
       1.662284535976e+01       1.974542835449e-09 
       2.092692243973e+01       2.513554107457e-10 
       2.634543445002e+01       9.152752845542e-13 
       3.316693691389e+01       2.461712612036e-14 
       4.175469971226e+01       2.446934408043e-14 
       5.256605252960e+01       5.850261408063e-15 
       6.617673932723e+01       1.309781147754e-15 
