# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494583119433e-02      -1.883296998901e-02      -1.883300013832e-02      -2.492476360806e-02      -1.900755673630e-02       6.116886006374e-01       5.964894324474e-01 
       5.251192703764e-04      -3.937455560707e-02      -2.984080712515e-02      -2.984088280683e-02      -3.932188362506e-02      -3.011288685208e-02       6.113857790075e-01       5.962861512211e-01 
       6.610859936996e-04      -6.199957888900e-02      -4.727582961633e-02      -4.727601952380e-02      -6.186825321956e-02      -4.769549686411e-02       6.109072524325e-01       5.959644549718e-01 
       8.322579568497e-04      -9.725298897228e-02      -7.488035371443e-02      -7.488082992241e-02      -9.692698722666e-02      -7.551670230283e-02       6.101523698021e-01       5.954558097258e-01 
       1.047750691046e-03      -1.516281542528e-01      -1.185602008850e-01      -1.185613939628e-01      -1.508245122834e-01      -1.194973761126e-01       6.089647664730e-01       5.946526910275e-01 
       1.319039970183e-03      -2.341294716603e-01      -1.876123874941e-01      -1.876153718356e-01      -2.321703304736e-01      -1.889220527320e-01       6.071044043469e-01       5.933874079342e-01 
       1.660572937635e-03      -3.559856646474e-01      -2.966227155099e-01      -2.966301613634e-01      -3.512738079471e-01      -2.982710372462e-01       6.042247979626e-01       5.914145685715e-01 
       2.090537469327e-03      -5.280160371699e-01      -4.683226098979e-01      -4.683411183836e-01      -5.170229534097e-01      -4.699156404472e-01       5.997924693650e-01       5.883364348729e-01 
       2.631830744443e-03      -7.524148459834e-01      -7.378216708069e-01      -7.378674113109e-01      -7.279999315792e-01      -7.379896313617e-01       5.930801740550e-01       5.835716430882e-01 
       3.313278603720e-03      -1.004118358564e+00      -1.158590473056e+00      -1.158702503607e+00      -9.541562904553e-01      -1.153678123497e+00       5.831749168471e-01       5.762990895909e-01 
       4.171170630578e-03      -1.201184469815e+00      -1.810386980330e+00      -1.810657662652e+00      -1.112730683876e+00      -1.792149574036e+00       5.691168286774e-01       5.654422789051e-01 
       5.251192703764e-03      -1.191277095680e+00      -2.808725742281e+00      -2.809366795812e+00      -1.074161015960e+00      -2.761625190665e+00       5.502565240980e-01       5.497820760112e-01 
       6.610859936996e-03      -8.527057695899e-01      -4.314453482557e+00      -4.315930138969e+00      -7.892769462906e-01      -4.215930999090e+00       5.267442134940e-01       5.283262579257e-01 
       8.322579568497e-03      -4.165372254891e-01      -6.540643311775e+00      -6.543927866707e+00      -5.353944516131e-01      -6.369604264482e+00       4.994777836115e-01       5.009204897722e-01 
       1.047750691046e-02      -5.402841146462e-01      -9.750414852423e+00      -9.757457489256e+00      -6.702511605602e-01      -9.494316084367e+00       4.684113209210e-01       4.683554689927e-01 
       1.319039970183e-02      -8.565304253604e-01      -1.422237974272e+01      -1.423708119498e+01      -6.172434917026e-01      -1.384940001433e+01       4.307011534264e-01       4.304411261643e-01 
       1.660572937633e-02      -2.406756943348e-01      -2.011913717775e+01      -2.014953125532e+01      -4.585112610533e-01      -1.957814767918e+01       3.837944992141e-01       3.840013381344e-01 
       2.090537453514e-02      -6.804956274719e-01      -2.716228568906e+01      -2.722482383886e+01      -4.078737600543e-01      -2.645303356456e+01       3.270137688758e-01       3.269163697408e-01 
       2.631818545635e-02      -1.621401346182e-01      -3.399037914747e+01      -3.411639312058e+01      -3.864673241573e-01      -3.312887075520e+01       2.583175916020e-01       2.583519985035e-01 
       3.311571692125e-02      -3.569937887302e-01      -3.719006648236e+01      -3.742983250427e+01      -2.649042851175e-01      -3.633219430425e+01       1.789031646348e-01       1.789559814687e-01 
       4.113809243311e-02      -5.776733557428e-01      -3.163907543067e+01      -3.203629900036e+01      -1.186012703643e-01      -3.107104994174e+01       9.914632454113e-02       9.916996704489e-02 
       4.792590854610e-02       1.421528211593e-01      -1.998657553215e+01      -2.049713113755e+01      -5.502631251750e-02      -1.983164563707e+01       4.663547546626e-02       4.663323649487e-02 
       5.284436902701e-02      -4.167173760055e-03      -9.119932592153e+00      -9.677573554282e+00      -4.127841348725e-03      -9.316250101021e+00       1.803432203692e-02       1.803432203692e-02 
       5.689644391095e-02       1.791172736360e-02       2.652697586641e-01      -2.988206460305e-01       1.791165569429e-02      -2.040908035766e-01       3.655219567515e-04       3.655219567515e-04 
       6.051252627066e-02       3.169151189356e-02       8.255347720049e+00       7.714236160824e+00       3.166582227484e-02       7.576720542902e+00      -1.114508263378e-02      -1.114508263378e-02 
       6.388413457411e-02       3.994562691342e-02       1.487455004956e+01       1.438046315779e+01       3.990349514724e-02       1.404540744432e+01      -1.855448515620e-02      -1.855448515620e-02 
       6.711249296401e-02       4.415796647327e-02       2.009595854565e+01       1.966947553396e+01       4.410611497379e-02       1.917302290516e+01      -2.295718944660e-02      -2.295718944660e-02 
       7.025823437965e-02       4.526363674392e-02       2.387336478827e+01       2.353216321185e+01       4.520725656225e-02       2.291232866815e+01      -2.503667270959e-02      -2.503667270959e-02 
       7.336115587705e-02       4.393599200602e-02       2.616611293818e+01       2.592485832663e+01       4.387918212977e-02       2.522138233692e+01      -2.528008677174e-02      -2.528008677174e-02 
       7.644928796912e-02       4.070736637556e-02       2.694999289040e+01       2.682006636786e+01       4.065337520773e-02       2.607398969650e+01      -2.406740793315e-02      -2.406740793315e-02 
       7.954353299775e-02       3.603570630987e-02       2.623547464803e+01       2.622442109106e+01       3.598705401089e-02       2.547719052305e+01      -2.172348281286e-02      -2.172348281286e-02 
       8.266024078725e-02       3.033383983049e-02       2.407587733499e+01       2.418685678825e+01       3.029239470210e-02       2.347919748580e+01      -1.853922462280e-02      -1.853922462280e-02 
       8.581273398637e-02       2.398653000650e-02       2.057807232913e+01       2.080929502454e+01       2.395355424665e-02       2.017978025363e+01      -1.478512603671e-02      -1.478512603671e-02 
       8.901225918437e-02       1.735467385677e-02       1.590798227755e+01       1.625226424393e+01       1.733086019092e-02       1.573570621015e+01      -1.071534306882e-02      -1.071534306882e-02 
       9.226860540985e-02       1.077785243390e-02       1.029681475701e+01       1.074123188401e+01       1.076335569994e-02       1.036687659892e+01      -6.569965693201e-03      -6.569965693201e-03 
       9.559052048996e-02       4.568424308341e-03       4.039748269302e+00       4.565583899321e+00       4.562900858698e-03       4.355290488324e+00      -2.571586224355e-03      -2.571586224355e-03 
       9.898599946599e-02      -9.954714119961e-04      -2.508978596952e+00      -1.925970562129e+00      -9.928141170158e-04      -1.959467261584e+00       1.079188815542e-03       1.079188815542e-03 
       1.024624891378e-01      -5.678169979188e-03      -8.946570749695e+00      -8.335530854724e+00      -5.668510891284e-03      -8.190124677355e+00       4.209460181539e-03       4.209460181539e-03 
       1.060270359164e-01      -9.296868205548e-03      -1.484025317678e+01      -1.423408601232e+01      -9.281694095086e-03      -1.391936231878e+01       6.681134141917e-03       6.681134141917e-03 
       1.096863943056e-01      -1.173098109267e-02      -1.975210364478e+01      -1.918586114828e+01      -1.171199345471e-02      -1.872353756868e+01       8.397467805414e-03       8.397467805414e-03 
       1.134471073830e-01      -1.293138628434e-02      -2.327280437892e+01      -2.278155487557e+01      -1.291039346943e-02      -2.220504993320e+01       9.309659148831e-03       9.309659148831e-03 
       1.173155669539e-01      -1.292458655239e-02      -2.505774677058e+01      -2.467404220788e+01      -1.290338842503e-02      -2.402708409017e+01       9.420245568408e-03       9.420245568408e-03 
       1.212980586983e-01      -1.181508678966e-02      -2.486927783911e+01      -2.462028230010e+01      -1.179535470823e-02      -2.395437070720e+01       8.785244336517e-03       8.785244336517e-03 
       1.254007961065e-01      -9.781308037137e-03      -2.261654907189e+01      -2.252111211649e+01      -9.764469492460e-03      -2.189185039297e+01       7.512151712030e-03       7.512151712030e-03 
       1.296299459934e-01      -7.066270469856e-03      -1.839033630862e+01      -1.845625057782e+01      -7.053406895988e-03      -1.791864857912e+01       5.754208962821e-03       5.754208962821e-03 
       1.339916477160e-01      -3.960297575073e-03      -1.248361333256e+01      -1.270547052297e+01      -3.952066225052e-03      -1.230855065630e+01       3.699637452770e-03       3.699637452770e-03 
       1.384920277736e-01      -7.797969923882e-04      -5.395928841816e+00      -5.753954051683e+00      -7.763849859561e-04      -5.535054971489e+00       1.557532360775e-03       1.557532360775e-03 
       1.431372111762e-01       2.161863624644e-03       2.192193418015e+00       1.731891392927e+00       2.160742826124e-03       1.752335385399e+00      -4.611765019661e-04      -4.611765019661e-04 
       1.479333307714e-01       4.583402342564e-03       9.470981692249e+00       8.954404829358e+00       4.578466691260e-03       8.776922750729e+00      -2.163804961362e-03      -2.163804961362e-03 
       1.528865355934e-01       6.266461608854e-03       1.558307767590e+01       1.506463960476e+01       6.258773867911e-03       1.471275401268e+01      -3.396182951191e-03      -3.396182951191e-03 
       1.580029992204e-01       7.080973395536e-03       1.973513334609e+01       1.927182095126e+01       7.071811454291e-03       1.879127364325e+01      -4.061364930034e-03      -4.061364930034e-03 
       1.632889290723e-01       7.003573150905e-03       2.131920020965e+01       2.096370069504e+01       6.994273956730e-03       2.041839427478e+01      -4.132000276305e-03      -4.132000276305e-03 
       1.687505775527e-01       6.122122200343e-03       2.003831564800e+01       1.983148650091e+01       6.113911642211e-03       1.929595326548e+01      -3.656211133560e-03      -3.656211133560e-03 
       1.743942559171e-01       4.627714942095e-03       1.599943822768e+01       1.596330207713e+01       4.621551383302e-03       1.551242028708e+01      -2.752150770062e-03      -2.752150770062e-03 
       1.802263517371e-01       2.786995743667e-03       9.751944987480e+00       9.884765716583e+00       2.783449560543e-03       9.581998550005e+00      -1.591749812578e-03      -1.591749812578e-03 
       1.862533508214e-01       9.052845101175e-04       2.260422986431e+00       2.534958970468e+00       9.044726150281e-04       2.420797117674e+00      -3.765110009888e-04      -3.765110009888e-04 
       1.924818644494e-01      -7.270860255410e-04      -5.245090669335e+00      -4.879026271360e+00      -7.254849157405e-04      -4.795118172046e+00       6.984064569954e-04       6.984064569954e-04 
       1.989186627765e-01      -1.874329097968e-03      -1.142694305566e+01      -1.103501145110e+01      -1.871001388516e-03      -1.077902215003e+01       1.469965587461e-03       1.469965587461e-03 
       2.055707152847e-01      -2.400870688673e-03      -1.512170955734e+01      -1.477383686650e+01      -2.396723175217e-03      -1.440425197061e+01       1.839273009846e-03       1.839273009846e-03 
       2.124452391818e-01      -2.301275626790e-03      -1.565315940850e+01      -1.541012511826e+01      -2.297240078697e-03      -1.500641896572e+01       1.794164447989e-03       1.794164447989e-03 
       2.195497567139e-01      -1.688800713529e-03      -1.297485041395e+01      -1.287535653095e+01      -1.685655789180e-03      -1.252231920304e+01       1.401848920570e-03       1.401848920570e-03 
       2.268921624510e-01      -7.647492619730e-04      -7.713363256692e+00      -7.764839459698e+00      -7.629856146278e-04      -7.534992295973e+00       7.898323067216e-04       7.898323067216e-04 
       2.344808017550e-01       2.173454465937e-04      -1.159670086908e+00      -1.335787512832e+00       2.176123617135e-04      -1.270833709613e+00       1.247556408894e-04       1.247556408894e-04 
       2.423245618548e-01       1.013173693399e-03       5.007609213911e+00       4.761103309721e+00       1.012199045259e-03       4.662417519096e+00      -4.284100537025e-04      -4.284100537025e-04 
       2.504329772620e-01       1.457917160056e-03       9.249662387386e+00       9.001366705792e+00       1.456211495772e-03       8.781706704048e+00      -7.555357409649e-04      -7.555357409649e-04 
       2.588163516754e-01       1.497325487482e-03       1.056728118655e+01       1.038158054810e+01       1.495492112080e-03       1.011294500613e+01      -8.146242084900e-04      -8.146242084900e-04 
       2.674858990930e-01       1.187442567908e-03       8.756313912095e+00       8.675387835220e+00       1.186014086848e-03       8.439622614211e+00      -6.364800269557e-04      -6.364800269557e-04 
       2.764539076010e-01       6.800072657868e-04       4.615055602715e+00       4.647056120555e+00       6.792965361539e-04       4.509323644540e+00      -3.183642844444e-04      -3.183642844444e-04 
       2.857339303080e-01       1.641512321261e-04      -3.229668097937e-01      -2.056710181747e-01       1.641888554703e-04      -2.175992189838e-01       1.439072490040e-05       1.439072490040e-05 
       2.953410092148e-01      -2.035625138481e-04      -4.389439174926e+00      -4.238714859400e+00      -2.029828687136e-04      -4.140397684193e+00       2.561429088081e-04       2.561429088081e-04 
       3.052919395542e-01      -3.365630227700e-04      -6.242352667029e+00      -6.115222870854e+00      -3.357858599216e-04      -5.959663574883e+00       3.450444017904e-04       3.450444017904e-04 
       3.156055844677e-01      -2.471429165835e-04      -5.469996480318e+00      -5.407270153802e+00      -2.465027444312e-04      -5.262172244825e+00       2.850764997152e-04       2.850764997152e-04 
       3.263032530092e-01      -2.905629342932e-05      -2.754605905214e+00      -2.766449548047e+00      -2.875220974324e-05      -2.685539490556e+00       1.361086104325e-04       1.361086104325e-04 
       3.374091587054e-01       1.971172352777e-04       5.444614221996e-01       4.796295482820e-01       1.970646097184e-04       4.757656616070e-01      -2.254412946465e-05      -2.254412946465e-05 
       3.489509817175e-01       3.287881600317e-04       2.869516659811e+00       2.792078233726e+00       3.285156815060e-04       2.724003688484e+00      -1.207075616145e-04      -1.207075616145e-04 
       3.609605657343e-01       3.319681274282e-04       3.361391704365e+00       3.309743393570e+00       3.316679951557e-04       3.222948365978e+00      -1.334733226375e-04      -1.334733226375e-04 
       3.734747921333e-01       2.372696362777e-04       2.104996173771e+00       2.097228797546e+00       2.370930039863e-04       2.038440843496e+00      -7.885525138763e-05      -7.885525138763e-05 
       3.865366902904e-01       1.181858031873e-04       1.255544419315e-01       1.532307665672e-01       1.181748134813e-04       1.446488273657e-01      -5.220983974545e-06      -5.220983974545e-06 
       4.001968667448e-01       4.006622936095e-05      -1.351644795939e+00      -1.314205792378e+00       4.016376754768e-05      -1.282308424891e+00       4.320637015960e-05       4.320637015960e-05 
       4.145153713076e-01       2.921576909992e-05      -1.565052479538e+00      -1.542485007987e+00       2.932175826288e-05      -1.501801217200e+00       4.716600225476e-05       4.716600225476e-05 
       4.295641718077e-01       6.272789424721e-05      -7.350124153121e-01      -7.358119845017e-01       6.277461545797e-05      -7.146467497865e-01       2.090046062243e-05       2.090046062243e-05 
       4.454304922144e-01       9.887618496213e-05       3.186014796873e-01       3.041564752527e-01       9.885778975898e-05       2.976552014229e-01      -8.093359290071e-06      -8.093359290071e-06 
       4.622214006969e-01       1.068225494957e-04       7.597352038594e-01       7.478603747462e-01       1.067811877997e-04       7.282803848126e-01      -1.839233407720e-05      -1.839233407720e-05 
       4.800702491654e-01       8.805935746223e-05       4.503005669866e-01       4.494697833411e-01       8.803647404528e-05       4.367449975692e-01      -1.022438891947e-05      -1.022438891947e-05 
       4.991459272112e-01       6.493241916568e-05      -8.221606678329e-02      -7.608742577159e-02       6.493613345816e-05      -7.484049353766e-02       1.622046360084e-06       1.622046360084e-06 
       5.196665217302e-01       5.451525123221e-05      -2.785765566959e-01      -2.741857882407e-01       5.452723371990e-05      -2.670101956900e-01       5.336224451697e-06       5.336224451697e-06 
       5.419201087032e-01       5.512445036967e-05      -8.877151619081e-02      -8.911030126108e-02       5.512798996159e-05      -8.650898454019e-02       1.590354244434e-06       1.590354244434e-06 
       5.662975451962e-01       5.493065818023e-05       1.057344398011e-01       1.042671117337e-01       5.492681322870e-05       1.015098107697e-01      -1.707333698452e-06      -1.707333698452e-06 
       5.933463737275e-01       4.907364363100e-05       6.910084750591e-02       6.932645284671e-02       4.907133283644e-05       6.731106512128e-02      -1.031110079544e-06      -1.031110079544e-06 
       6.238638458458e-01       4.248432251735e-05      -2.583055070043e-02      -2.512913093136e-02       4.248508329977e-05      -2.451582709211e-02       3.403622405649e-07       3.403622405649e-07 
       6.590669257916e-01       3.835049813294e-05      -5.821832080756e-03      -5.573407407840e-03       3.835065029492e-05      -5.450657651516e-03       6.808744867902e-08       6.808744867902e-08 
       7.009246080454e-01       3.439823049149e-05       3.467985524090e-02       3.510104461300e-02       3.439739456455e-05       3.403427593701e-02      -3.735174925547e-07      -3.735174925547e-07 
       7.528593308799e-01       2.944346397848e-05       1.010051203775e-02       1.037445402942e-02       2.944324948701e-05       1.003701294587e-02      -9.533575436057e-08      -9.533575436057e-08 
       8.213469537518e-01       2.461810062480e-05       2.851694613438e-03       2.999246326494e-03       2.461804800491e-05       2.891771582150e-03      -2.297606264345e-08      -2.297606264345e-08 
       9.196980813302e-01       1.958458111560e-05       4.031172696628e-03       4.264464812784e-03       1.958452320526e-05       4.107642685485e-03      -2.610669945115e-08      -2.610669945115e-08 
       1.075112183810e+00       1.425465218009e-05      -8.029361514096e-04      -6.375960143545e-04       1.425465879602e-05      -6.440659411086e-04       3.059113269000e-09       3.059113269000e-09 
       1.322697471132e+00       9.389731495227e-06       1.400970473781e-03       1.511409564271e-03       9.389721838456e-06       1.451683212315e-03      -4.454692213871e-09      -4.454692213871e-09 
       1.662328205042e+00       5.910647904086e-06      -5.206606143130e-03      -5.145364225215e-03       5.910669590086e-06      -5.007354421248e-03       9.787132353753e-09       9.787132353753e-09 
       2.092692408506e+00       3.731799720888e-06       3.393414794660e-03       3.477423569466e-03       3.731790569556e-06       3.365327378936e-03      -4.143014694765e-09      -4.143014694765e-09 
       2.634543445090e+00       2.348551880647e-06       2.020923089430e-03       2.083016470990e-03       2.348548435626e-06       2.014085131053e-03      -1.564396066036e-09      -1.564396066036e-09 
       3.316693691389e+00       1.478462064888e-06       4.426096971550e-04       4.834765681775e-04       1.478461575035e-06       4.634862340111e-04      -2.267838587714e-10      -2.267838587714e-10 
       4.175469971226e+00       9.319383555762e-07       1.321441532299e-03       1.356348328004e-03       9.319374594422e-07       1.312285953163e-03      -4.059319662963e-10      -4.059319662963e-10 
       5.256605252960e+00       5.872932423034e-07       9.414531151630e-04       9.689107528930e-04       5.872928447068e-07       9.370495207118e-04      -1.829002475509e-10      -1.829002475509e-10 
       6.617673932723e+00       3.701354357598e-07       3.418915367574e-04       3.652213580869e-04       3.701353427162e-07       3.512445227574e-04      -4.324285649104e-11      -4.324285649104e-11 
       8.331157880872e+00       2.333784936544e-07       3.607479723526e-04       3.810098424661e-04       2.333784318170e-07       3.670435501850e-04      -2.852100076149e-11      -2.852100076149e-11 
       1.048830636590e+01       1.471536765827e-07       1.287145116073e-04       1.442109740434e-04       1.471536621571e-07       1.377376546570e-04      -6.750773211006e-12      -6.750773211006e-12 
       1.320399541071e+01       9.281032570271e-08       2.036946833739e-04       2.179410299814e-04       9.281031167338e-08       2.095475709682e-04      -6.483306857291e-12      -6.483306857291e-12 
       1.662284535976e+01       5.853746717965e-08       1.799723150190e-04       1.910781292789e-04       5.853745939734e-08       1.839288528439e-04      -3.590927733348e-12      -3.590927733348e-12 
       2.092692243973e+01       3.692239495755e-08       6.416646647229e-05       7.210727045194e-05       3.692239311435e-08       6.884027332444e-05      -8.478577967172e-13      -8.478577967172e-13 
       2.634543445002e+01       2.329217175249e-08       1.767156942858e-04       1.833293157019e-04       2.329216875457e-08       1.770828859856e-04      -1.376564169440e-12      -1.376564169440e-12 
       3.316693691389e+01       1.469300638760e-08       2.221859101618e-06       8.553489238161e-06       1.469300639167e-08       7.347658403277e-06      -3.599064732487e-14      -3.599064732487e-14 
       4.175469971226e+01       9.269061846677e-09      -1.737537623416e-05      -1.276343566750e-05       9.269061943950e-09      -1.309862283521e-05       4.056260359408e-14       4.056260359408e-14 
       5.256605252960e+01       5.847756772738e-09      -1.060559317946e-05      -7.477018907785e-06       5.847756811407e-09      -7.738192910341e-06       1.511991376504e-14       1.511991376504e-14 
       6.617673932723e+01       3.689280978066e-09      -4.216454786022e-05      -3.865772831099e-05       3.689281088558e-09      -3.808472228324e-05       4.693024469716e-14       4.693024469716e-14 
