# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640347e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821240e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573868e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225552e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017027e-02      -5.510305197045e-02      -5.511190036090e-02      -7.189618657881e-02      -5.559328361579e-02       6.106915903880e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615183e-02      -6.424289284859e-02      -8.350463720053e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403304e-02      -7.488424116005e-02      -9.692566937004e-02      -7.551711048712e-02       6.101509957005e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811514e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506972e-01      -1.876370684256e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897717e-01      -2.184815071401e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830372e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916560e-01      -2.966857444842e-01      -3.512545175189e-01      -2.982793820030e-01       6.042239703730e-01       5.914220040471e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259404e-01      -3.455467584689e-01      -4.010431358431e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557423e-01      -4.562768878527e-01      -4.039825803101e-01       6.014849547343e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308381e-01      -4.684832540441e-01      -5.169779540159e-01      -4.699401506659e-01       5.997968093635e-01       5.883519730398e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461391e-01      -5.453136890198e-01      -5.829260742505e-01      -5.464768973555e-01       5.978581341476e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324851e-01      -6.333618752002e-01      -6.345780549027e-01      -6.535664783694e-01      -6.352283250857e-01       5.956372923205e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281079e-01      -7.365798463511e-01      -7.382320221359e-01      -7.279017559917e-01      -7.380642679302e-01       5.931005166089e-01       5.836053403437e-01 
       2.841785469300e-03      -8.332625320032e-01      -8.562763702583e-01      -8.585201683136e-01      -8.043722384262e-01      -8.571175861523e-01       5.902124568890e-01       5.815182160140e-01 
       3.068489366414e-03      -9.174861535959e-01      -9.949663842734e-01      -9.980127124881e-01      -8.807355087580e-01      -9.948154216123e-01       5.869369719885e-01       5.791209206354e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615882e+00      -1.159645225751e+00      -9.539642335920e-01      -1.153913362296e+00       5.832382928473e-01       5.763742553116e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130444e+00      -1.346760981905e+00      -1.020193710383e+00      -1.337532939170e+00       5.790825489125e-01       5.732364542551e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013100e+00      -1.563155698862e+00      -1.074765386692e+00      -1.549203353327e+00       5.744397264433e-01       5.696639281415e-01 
       4.171170630578e-03      -1.194799516930e+00      -1.802808549238e+00      -1.813124092898e+00      -1.112428912863e+00      -1.792908455480e+00       5.692859561779e-01       5.656123564481e-01 
       4.503926444729e-03      -1.222743436911e+00      -2.087528859713e+00      -2.101507853426e+00      -1.127777386575e+00      -2.073140734199e+00       5.636060756147e-01       5.610382773450e-01 
       4.863227907969e-03      -1.221418796967e+00      -2.414810593496e+00      -2.433744427506e+00      -1.115989780632e+00      -2.394963960542e+00       5.573961503400e-01       5.559011747137e-01 
       5.251192703764e-03      -1.185170000475e+00      -2.790286495101e+00      -2.815916456514e+00      -1.073924596962e+00      -2.764086323956e+00       5.506656120370e-01       5.501661590347e-01 
       5.670107454120e-03      -1.110710566905e+00      -3.220130104904e+00      -3.254801535438e+00      -1.001528696870e+00      -3.186943817510e+00       5.434382935115e-01       5.438070660859e-01 
       6.122441196689e-03      -9.989933531580e-01      -3.711056948059e+00      -3.757922750703e+00      -9.033703940178e-01      -3.670791307777e+00       5.357516869102e-01       5.368098739460e-01 
       6.610859936996e-03      -8.572551854646e-01      -4.270304084547e+00      -4.333599664020e+00      -7.898664366756e-01      -4.223790020536e+00       5.276532583986e-01       5.291757093413e-01 
       7.138242361596e-03      -7.006648758991e-01      -4.905600013973e+00      -4.991001033186e+00      -6.774761013432e-01      -4.855076188319e+00       5.191935945605e-01       5.209231951999e-01 
       7.707696804727e-03      -5.526014504868e-01      -5.625099513957e+00      -5.740197101701e+00      -5.869027236441e-01      -5.574777603371e+00       5.104156569347e-01       5.120885374152e-01 
       8.322579568496e-03      -4.422273847344e-01      -6.437282791578e+00      -6.592207301639e+00      -5.384209633060e-01      -6.393941798296e+00       5.013413623364e-01       5.027222995022e-01 
       8.986514704559e-03      -3.980554123122e-01      -7.350805613759e+00      -7.559034382585e+00      -5.442266725350e-01      -7.324343396771e+00       4.919582079932e-01       4.928816815123e-01 
       9.703415373875e-03      -4.371424940150e-01      -8.374253977221e+00      -8.653671820123e+00      -5.995447439156e-01      -8.378166999818e+00       4.822104930856e-01       4.826177044776e-01 
       1.047750691046e-02      -5.519988859374e-01      -9.515807254267e+00      -9.890049896677e+00      -6.770011961663e-01      -9.567625700325e+00       4.720009215434e-01       4.719583091524e-01 
       1.131335172503e-02      -7.012264183863e-01      -1.078272351985e+01      -1.128291098022e+01      -7.310904304673e-01      -1.090467529848e+01       4.612080222939e-01       4.608919244874e-01 
       1.221587619537e-02      -8.138150933344e-01      -1.218067660468e+01      -1.284757045775e+01      -7.181601582939e-01      -1.240102316370e+01       4.497187344065e-01       4.493582382635e-01 
       1.319039970183e-02      -8.164833358229e-01      -1.371285506858e+01      -1.459956648089e+01      -6.281914745034e-01      -1.406853482934e+01       4.374666321722e-01       4.372551588263e-01 
       1.424266597920e-02      -6.821684661155e-01      -1.537897900248e+01      -1.655421444985e+01      -5.077481545898e-01      -1.591980276428e+01       4.244567469003e-01       4.244683268736e-01 
       1.537887696964e-02      -4.733638283515e-01      -1.717414937742e+01      -1.872610718861e+01      -4.414558326919e-01      -1.796807621038e+01       4.107547480947e-01       4.109168828478e-01 
       1.660572937560e-02      -3.300957485846e-01      -1.908777885706e+01      -2.112856429009e+01      -4.790794235699e-01      -2.022559938771e+01       3.964365188703e-01       3.965936624681e-01 
       1.793045412207e-02      -3.672585249844e-01      -2.110256019221e+01      -2.377304845564e+01      -5.618289336409e-01      -2.270039580662e+01       3.815289905322e-01       3.815681238317e-01 
       1.936085889642e-02      -5.360932106987e-01      -2.319363488916e+01      -2.666841519695e+01      -5.593567038279e-01      -2.539362435489e+01       3.659973920828e-01       3.659363743091e-01 
       2.090537351881e-02      -6.201017482835e-01      -2.532839310275e+01      -2.982007063249e+01      -4.418967663031e-01      -2.830077500336e+01       3.498089081723e-01       3.497547259061e-01 
       2.257309534705e-02      -4.797933080400e-01      -2.746742376152e+01      -3.322920840775e+01      -3.647932390542e-01      -3.141627454537e+01       3.330158476816e-01       3.330295644401e-01 
       2.437382002240e-02      -2.989027558128e-01      -2.956740459180e+01      -3.689242747829e+01      -4.271511750743e-01      -3.473497845373e+01       3.157567211257e-01       3.157929618016e-01 
       2.631799943729e-02      -3.501458257694e-01      -3.158662854930e+01      -4.080204489889e+01      -4.467419868549e-01      -3.824675775407e+01       2.981757377831e-01       2.981783939480e-01 
       2.841644544598e-02      -4.864599326827e-01      -3.349536822536e+01      -4.494699522264e+01      -3.278300880476e-01      -4.193448005135e+01       2.804009323504e-01       2.803924737839e-01 
       3.067933354524e-02      -4.167368146208e-01      -3.528904524269e+01      -4.931351415306e+01      -3.208129979138e-01      -4.578413441431e+01       2.626258836813e-01       2.626422867928e-01 
       3.311368469821e-02      -4.188461199430e-01      -3.700729812220e+01      -5.388591116175e+01      -3.629328696352e-01      -4.979279162848e+01       2.451504122882e-01       2.451717742563e-01 
       3.571840442514e-02      -6.088369556388e-01      -3.875066481257e+01      -5.864421595026e+01      -2.562922786471e-01      -5.395908500670e+01       2.283157894481e-01       2.283227237942e-01 
       3.847720347390e-02      -4.386282491123e-01      -4.068893962027e+01      -6.356100215714e+01      -2.847223390712e-01      -5.828040139114e+01       2.124958573235e-01       2.125012304441e-01 
       4.135335537314e-02      -1.663128096827e-01      -4.304221653552e+01      -6.859837460821e+01      -2.608706516424e-01      -6.276117822159e+01       1.980990826910e-01       1.981037749523e-01 
       4.429361666563e-02      -2.076638694445e-01      -4.602248580924e+01      -7.371188128581e+01      -2.148506106735e-01      -6.740460881314e+01       1.854386948748e-01       1.854355455786e-01 
       4.724366437916e-02      -2.935615882313e-01      -4.976436571520e+01      -7.886191478787e+01      -2.493471820739e-01      -7.219535601858e+01       1.745829547485e-01       1.745833386833e-01 
       5.016480834039e-02      -3.097670353628e-01      -5.429224899107e+01      -8.402619495638e+01      -1.825080731682e-01      -7.711481772343e+01       1.653867144268e-01       1.653882489439e-01 
       5.303989618930e-02      -2.029217018268e-01      -5.952687252509e+01      -8.919789959566e+01      -2.025845118983e-01      -8.214659902379e+01       1.575824824507e-01       1.575824824507e-01 
       5.586870668205e-02      -1.947430640646e-01      -6.531451076035e+01      -9.437449861021e+01      -1.944182441453e-01      -8.726773116781e+01       1.508807427648e-01       1.508807427648e-01 
       5.866042679206e-02      -1.875311891381e-01      -7.145685026092e+01      -9.955326537051e+01      -1.872172702839e-01      -9.244453797494e+01       1.449782853243e-01       1.449782853243e-01 
       6.142798931504e-02      -1.809502687056e-01      -7.772461481039e+01      -1.047216179391e+02      -1.806464144160e-01      -9.763187711919e+01       1.396261964799e-01       1.396261964799e-01 
       6.418496438662e-02      -1.747330288290e-01      -8.387255999451e+01      -1.098581493704e+02      -1.744388924457e-01      -1.027749507165e+02       1.346248050458e-01       1.346248050458e-01 
       6.694418832236e-02      -1.686734457578e-01      -8.964989715952e+01      -1.149315268363e+02      -1.683890458190e-01      -1.078099860652e+02       1.298179959796e-01       1.298179959796e-01 
       6.971731104453e-02      -1.626244413145e-01      -9.481639270358e+01      -1.199048256359e+02      -1.623500434970e-01      -1.126702325139e+02       1.250913979908e-01       1.250913979908e-01 
       7.251476154108e-02      -1.564910180584e-01      -9.915793004256e+01      -1.247382569458e+02      -1.562270312146e-01      -1.172905602124e+02       1.203671712105e-01       1.203671712105e-01 
       7.534587669814e-02      -1.502275684786e-01      -1.025077933818e+02      -1.293945353498e+02      -1.499744462450e-01      -1.216150913614e+02       1.156019204801e-01       1.156019204801e-01 
       7.821907664495e-02      -1.438331401753e-01      -1.047666146871e+02      -1.338439272651e+02      -1.435912922048e-01      -1.256043668613e+02       1.107834669948e-01       1.107834669948e-01 
       8.114203771084e-02      -1.373470252450e-01      -1.059233477291e+02      -1.380699373442e+02      -1.371167377829e-01      -1.292431917925e+02       1.059279784700e-01       1.059279784700e-01 
       8.412184533139e-02      -1.308423766656e-01      -1.060720962858e+02      -1.420742077734e+02      -1.306237467986e-01      -1.325472061387e+02       1.010758066630e-01       1.010758066630e-01 
       8.716512277352e-02      -1.244193466144e-01      -1.054238906535e+02      -1.458815742989e+02      -1.242122322256e-01      -1.355688167082e+02       9.628707564508e-02       9.628707564508e-02 
       9.027813693913e-02      -1.181939300970e-01      -1.043052836373e+02      -1.495423215523e+02      -1.179979225421e-01      -1.383988318884e+02       9.163479309249e-02       9.163479309249e-02 
       9.346688429613e-02      -1.122875896077e-01      -1.031452558172e+02      -1.531323470119e+02      -1.121020125077e-01      -1.411646069308e+02       8.719726613949e-02       8.719726613949e-02 
       9.673716026122e-02      -1.068127556681e-01      -1.024443883119e+02      -1.567494723479e+02      -1.066366917426e-01      -1.440223386927e+02       8.304913180539e-02       8.304913180539e-02 
       1.000946150608e-01      -1.018587682084e-01      -1.027217671834e+02      -1.605055104009e+02      -1.016911178778e-01      -1.471424999666e+02       7.925156011212e-02       7.925156011212e-02 
       1.035447986307e-01      -9.747927804151e-02      -1.044532682651e+02      -1.645135937107e+02      -9.731884262481e-02      -1.506900814713e+02       7.584348771523e-02       7.584348771523e-02 
       1.070931966524e-01      -9.368158025069e-02      -1.079898916736e+02      -1.688730243428e+02      -9.352716683777e-02      -1.547997725624e+02       7.283426471264e-02       7.283426471264e-02 
       1.107452594180e-01      -9.041935585048e-02      -1.134736296372e+02      -1.736492044696e+02      -9.026989423923e-02      -1.595467359501e+02       7.019816166218e-02       7.019816166218e-02 
       1.145064248899e-01      -8.759639736872e-02      -1.207781549214e+02      -1.788602417836e+02      -8.745104653483e-02      -1.649266225911e+02       6.787628610758e-02       6.787628610758e-02 
       1.183821370656e-01      -8.507119560894e-02      -1.294604102650e+02      -1.844580343203e+02      -8.492943579887e-02      -1.708327179314e+02       6.577860864124e-02       6.577860864124e-02 
       1.223778605591e-01      -8.267593375838e-02      -1.387776802538e+02      -1.903268434619e+02      -8.253761553911e-02      -1.770573657877e+02       6.379598503381e-02       6.379598503381e-02 
       1.264990921707e-01      -8.023928860280e-02      -1.477620466401e+02      -1.962894970503e+02      -8.010462994230e-02      -1.833083605726e+02       6.181469735660e-02       6.181469735660e-02 
       1.307513701078e-01      -7.761378264615e-02      -1.553609984808e+02      -2.021305600501e+02      -7.748330650569e-02      -1.892492923313e+02       5.973453135744e-02       5.973453135744e-02 
       1.351402814485e-01      -7.470486383959e-02      -1.606486633035e+02      -2.076380129791e+02      -7.457927434113e-02      -1.945657850695e+02       5.748838364339e-02       5.748838364339e-02 
       1.396714683894e-01      -7.149105036970e-02      -1.630557349957e+02      -2.126502630277e+02      -7.137106874502e-02      -1.990389446872e+02       5.505612571214e-02       5.505612571214e-02 
       1.443506337875e-01      -6.803413962965e-02      -1.625842486389e+02      -2.171093144956e+02      -6.792032357301e-02      -2.026215529727e+02       5.247241582510e-02       5.247241582510e-02 
       1.491835464900e-01      -6.446936554285e-02      -1.599213563130e+02      -2.210930291642e+02      -6.436195515062e-02      -2.054817853563e+02       4.982119784572e-02       4.982119784572e-02 
       1.541760469368e-01      -6.097982304100e-02      -1.564045434726e+02      -2.248244773928e+02      -6.087864827162e-02      -2.080055908796e+02       4.721975827031e-02       4.721975827031e-02 
       1.593340535209e-01      -5.775408960890e-02      -1.537875576216e+02      -2.286409306635e+02      -5.765857026844e-02      -2.107357297663e+02       4.479229838477e-02       4.479229838477e-02 
       1.646635701934e-01      -5.493870794471e-02      -1.538142106457e+02      -2.329156712296e+02      -5.484795996772e-02      -2.142429638673e+02       4.263768575141e-02       4.263768575141e-02 
       1.701706958081e-01      -5.259527862887e-02      -1.576833253553e+02      -2.379479217586e+02      -5.250830940381e-02      -2.189545881554e+02       4.080057192706e-02       4.080057192706e-02 
       1.758616357070e-01      -5.067684313558e-02      -1.655602827435e+02      -2.438510514047e+02      -5.059278811896e-02      -2.249886277528e+02       3.925542458249e-02       3.925542458249e-02 
       1.817427160581e-01      -4.903824544645e-02      -1.763357761575e+02      -2.504801268468e+02      -4.895657757881e-02      -2.320578249601e+02       3.791081225477e-02       3.791081225477e-02 
       1.878204014651e-01      -4.748585717807e-02      -1.878606987757e+02      -2.574852682760e+02      -4.740647956397e-02      -2.395490410553e+02       3.664286545072e-02       3.664286545072e-02 
       1.941013163855e-01      -4.581765719698e-02      -1.974183480161e+02      -2.642859259102e+02      -4.574090416388e-02      -2.465738927344e+02       3.531590641728e-02       3.531590641728e-02 
       2.005922709060e-01      -4.390762633346e-02      -2.028096313641e+02      -2.703380732074e+02      -4.383408120560e-02      -2.523525430569e+02       3.384225765681e-02       3.384225765681e-02 
       2.073002914514e-01      -4.176383710785e-02      -2.034086747989e+02      -2.754242614932e+02      -4.169403974721e-02      -2.566117320758e+02       3.222230457518e-02       3.222230457518e-02 
       2.142326570343e-01      -3.951981239839e-02      -2.006364947513e+02      -2.797815919713e+02      -3.945399126927e-02      -2.597615924025e+02       3.054101229230e-02       3.054101229230e-02 
       2.213969417044e-01      -3.736694650503e-02      -1.974865730421e+02      -2.839719306608e+02      -3.730490641768e-02      -2.627172312388e+02       2.892178382214e-02       2.892178382214e-02 
