# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.263032530092e-01       5.935839424712e-03      -2.616048472967e+04      -2.628588276559e+04       6.051580580541e-03      -2.625854723280e+04       1.293057725070e-02       1.293057725070e-02 
       3.374091587054e-01       5.646688922919e-03      -2.660969265730e+04      -2.673859702584e+04       5.756798705523e-03      -2.671058022056e+04       1.230154368639e-02       1.230154368639e-02 
       3.489509817175e-01       5.355231138907e-03      -2.698367563983e+04      -2.711904560983e+04       5.459640968857e-03      -2.708990626338e+04       1.166456851677e-02       1.166456851677e-02 
       3.609605657343e-01       5.080001298154e-03      -2.738799269362e+04      -2.752814761513e+04       5.179048874271e-03      -2.749813998186e+04       1.106557092904e-02       1.106557092904e-02 
       3.734747921333e-01       4.832791190467e-03      -2.789576507034e+04      -2.803664665442e+04       4.927022077865e-03      -2.800637579612e+04       1.052747814868e-02       1.052747814868e-02 
       3.865366902904e-01       4.602094849828e-03      -2.845563814233e+04      -2.859577583177e+04       4.691821799349e-03      -2.856545669756e+04       1.002420061277e-02       1.002420061277e-02 
       4.001968667448e-01       4.370939582928e-03      -2.897086961117e+04      -2.911292991464e+04       4.456159768534e-03      -2.908215808019e+04       9.520708923095e-03       9.520708923095e-03 
       4.145153713076e-01       4.138470481608e-03      -2.942567654723e+04      -2.957247259333e+04       4.219157595694e-03      -2.954082531914e+04       9.014286762510e-03       9.014286762510e-03 
       4.295641718077e-01       3.916013072116e-03      -2.990330011714e+04      -3.005390811496e+04       3.992367801954e-03      -3.002152334734e+04       8.530346009684e-03       8.530346009684e-03 
       4.454304922144e-01       3.708709556879e-03      -3.045019159249e+04      -3.060201876391e+04       3.781017856972e-03      -3.056928213402e+04       8.078214448997e-03       8.078214448997e-03 
       4.622214006969e-01       3.508284764951e-03      -3.101975105104e+04      -3.117307961135e+04       3.576688317513e-03      -3.113994025468e+04       7.642011755540e-03       7.642011755540e-03 
       4.800702491654e-01       3.308625132825e-03      -3.155497680888e+04      -3.171203520064e+04       3.373133051348e-03      -3.167815425830e+04       7.206764137851e-03       7.206764137851e-03 
       4.991459272112e-01       3.114016251937e-03      -3.210536645360e+04      -3.226589120096e+04       3.174729782153e-03      -3.223130546934e+04       6.782860067069e-03       6.782860067069e-03 
       5.196665217302e-01       2.927769013882e-03      -3.271902831759e+04      -3.288161576371e+04       2.984851477401e-03      -3.284652642798e+04       6.377199381431e-03       6.377199381431e-03 
       5.419201087032e-01       2.743419372389e-03      -3.334081088373e+04      -3.350654448884e+04       2.796907571223e-03      -3.347077949466e+04       5.975652288899e-03       5.975652288899e-03 
       5.662975451962e-01       2.560869122205e-03      -3.398479926329e+04      -3.415420431861e+04       2.610798097868e-03      -3.411767487299e+04       5.578020334423e-03       5.578020334423e-03 
       5.933463737275e-01       2.381198619505e-03      -3.469170491053e+04      -3.486416195474e+04       2.427624634520e-03      -3.482694654619e+04       5.186672654577e-03       5.186672654577e-03 
       6.238638458458e-01       2.200303317631e-03      -3.544122583836e+04      -3.561765292738e+04       2.243205578972e-03      -3.557959525157e+04       4.793043737084e-03       4.793043737084e-03 
       6.590669257916e-01       2.017864562875e-03      -3.627430797670e+04      -3.645471640879e+04       2.057209558549e-03      -3.641579010508e+04       4.395625928363e-03       4.395625928363e-03 
       7.009246080454e-01       1.830001081395e-03      -3.720841024397e+04      -3.739354761454e+04       1.865683035295e-03      -3.735360588377e+04       3.986391446226e-03       3.986391446226e-03 
       7.528593308799e-01       1.632926180998e-03      -3.830379168765e+04      -3.849432364073e+04       1.664765487688e-03      -3.845321478319e+04       3.557091230505e-03       3.557091230505e-03 
       8.213469537518e-01       1.419975960728e-03      -3.964666676578e+04      -3.984386239677e+04       1.447664499414e-03      -3.980131484305e+04       3.093386192608e-03       3.093386192608e-03 
       9.196980813302e-01       1.182814973086e-03      -4.140503706295e+04      -4.161096536693e+04       1.205877752981e-03      -4.156653284574e+04       2.576577823716e-03       2.576577823716e-03 
       1.075112183810e+00       9.168509091169e-04      -4.385847101854e+04      -4.407660286957e+04       9.347278973718e-04      -4.402953730761e+04       1.997223094869e-03       1.997223094869e-03 
       1.322697471132e+00       6.512968458548e-04      -4.715508714883e+04      -4.738965928861e+04       6.639954873514e-04      -4.733904909141e+04       1.418693269465e-03       1.418693269465e-03 
       1.662328205042e+00       4.445263250124e-04      -5.083656511709e+04      -5.108958536639e+04       4.531937481164e-04      -5.103500285741e+04       9.683327511458e-04       9.683327511458e-04 
       2.092692408506e+00       3.011909337634e-04      -5.458690356910e+04      -5.485886865131e+04       3.070634623254e-04      -5.480021578102e+04       6.560870954474e-04       6.560870954474e-04 
       2.634543445090e+00       2.032318228560e-04      -5.837218292612e+04      -5.866351647260e+04       2.071941003094e-04      -5.860071661960e+04       4.426721729175e-04       4.426721729175e-04 
       3.316693691389e+00       1.366052603241e-04      -6.218656926699e+04      -6.249783581516e+04       1.392686358712e-04      -6.243079200974e+04       2.975624596700e-04       2.975624596700e-04 
       4.175469971226e+00       9.151101729438e-05      -6.602292131500e+04      -6.635493321149e+04       9.329515753424e-05      -6.628351177985e+04       1.993355713287e-04       1.993355713287e-04 
       5.256605252960e+00       6.111203876597e-05      -6.987498083476e+04      -7.022898414828e+04       6.230343182818e-05      -7.015298533967e+04       1.331145267436e-04       1.331145267436e-04 
       6.617673932723e+00       4.069398877025e-05      -7.373569551014e+04      -7.411366330867e+04       4.148723938807e-05      -7.403277560331e+04       8.863460783533e-05       8.863460783533e-05 
       8.331157880872e+00       2.702311344990e-05      -7.759489955337e+04      -7.800001477802e+04       2.754981199259e-05      -7.791374018772e+04       5.885635306281e-05       5.885635306281e-05 
       1.048830636590e+01       1.789889820298e-05      -8.143760976863e+04      -8.187507628729e+04       1.824767718148e-05      -8.178260476619e+04       3.897985633195e-05       3.897985633195e-05 
       1.320399541071e+01       1.182482770286e-05      -8.523958900427e+04      -8.571788281859e+04       1.205516294922e-05      -8.561789905377e+04       2.574802143927e-05       2.574802143927e-05 
       1.662284535976e+01       7.791294821249e-06      -8.896248623964e+04      -8.949544585267e+04       7.942970894673e-06      -8.938580607654e+04       1.696085949277e-05       1.696085949277e-05 
       2.092692243973e+01       5.118399006285e-06      -9.254103854056e+04      -9.315117119663e+04       5.217946592538e-06      -9.302839336615e+04       1.113768205548e-05       1.113768205548e-05 
       2.634543445002e+01       3.350284031199e-06      -9.586503696742e+04      -9.658868029961e+04       3.415347050493e-06      -9.644714903524e+04       7.285656473219e-06       7.285656473219e-06 
       3.316693691389e+01       2.182443788454e-06      -9.874806465418e+04      -9.964316626741e+04       2.224727017880e-06      -9.947393703639e+04       4.741203567109e-06       4.741203567109e-06 
       4.175469971226e+01       1.411900431326e-06      -1.008833676940e+05      -1.020406552525e+05       1.439152864987e-06      -1.018297406030e+05       3.062343707538e-06       3.062343707538e-06 
       5.256605252960e+01       9.037475897823e-07      -1.017616626235e+05      -1.033183356074e+05       9.210890558110e-07      -1.030446207101e+05       1.955260471504e-06       1.955260471504e-06 
       6.617673932723e+01       5.686981816059e-07      -1.005777449319e+05      -1.027287422670e+05       5.795093935415e-07      -1.023623075479e+05       1.225517064932e-06       1.225517064932e-06 
