# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510356629940e-03      -1.884012728764e-03      -1.884022412324e-03      -2.510161169952e-03      -1.901929948174e-03       6.121558761028e-01       5.968027143733e-01 
       1.660572937635e-04      -3.977000280009e-03      -2.985877563979e-03      -2.985901887465e-03      -3.976509534531e-03      -3.014234902669e-03       6.121254269038e-01       5.967823461808e-01 
       2.090537469327e-04      -6.298985977037e-03      -4.732092696449e-03      -4.732153793094e-03      -6.297754184115e-03      -4.776936789426e-03       6.120771960997e-01       5.967500816336e-01 
       2.631830744443e-04      -9.972841663690e-03      -7.499348295912e-03      -7.499501758855e-03      -9.969751132437e-03      -7.570172301189e-03       6.120007837514e-01       5.966989526189e-01 
       3.313278603720e-04      -1.577985000715e-02      -1.188437733724e-02      -1.188476280271e-02      -1.577210120139e-02      -1.199600107981e-02       6.118797680637e-01       5.966179508044e-01 
       4.171170630578e-04      -2.494409075588e-02      -1.883223318121e-02      -1.883320135153e-02      -2.492468330854e-02      -1.900757937525e-02       6.116882031302e-01       5.964896513505e-01 
       5.251192703764e-04      -3.937020720443e-02      -2.983895699407e-02      -2.984138863711e-02      -3.932168295926e-02      -3.011294455651e-02       6.113851711179e-01       5.962865121858e-01 
       6.610859936996e-04      -6.198874907350e-02      -4.727118482596e-02      -4.727729169494e-02      -6.186775319037e-02      -4.769564510971e-02       6.109063435592e-01       5.959650609969e-01 
       8.322579568497e-04      -9.722615193821e-02      -7.486869665634e-02      -7.488403179784e-02      -9.692574743894e-02      -7.551708778295e-02       6.101510674771e-01       5.954568567115e-01 
       1.047750691046e-03      -1.515621835895e-01      -1.185309601003e-01      -1.185694619582e-01      -1.508214610026e-01      -1.194983963220e-01       6.089630469069e-01       5.946545656476e-01 
       1.319039970183e-03      -2.339693822959e-01      -1.875390978590e-01      -1.876357370136e-01      -2.321629141826e-01      -1.889248189765e-01       6.071025310618e-01       5.933909158032e-01 
       1.660572937635e-03      -3.556030726253e-01      -2.964381610043e-01      -2.966820545141e-01      -3.512558241278e-01      -2.982788587040e-01       6.042239773124e-01       5.914215382704e-01 
       2.090537469327e-03      -5.271366973426e-01      -4.678608839915e-01      -4.684732861579e-01      -5.169812872435e-01      -4.699384805779e-01       5.997964022918e-01       5.883509016358e-01 
       2.631830744443e-03      -7.505098901348e-01      -7.366717757449e-01      -7.382056070947e-01      -7.279092758939e-01      -7.380588935097e-01       5.930988140466e-01       5.836028524594e-01 
       3.313278603720e-03      -1.000392000524e+00      -1.155741072117e+00      -1.159575551969e+00      -9.539785906787e-01      -1.153895796589e+00       5.832331227847e-01       5.763684553069e-01 
       4.171170630578e-03      -1.195206224492e+00      -1.803377322557e+00      -1.812939116838e+00      -1.112448746176e+00      -1.792850351516e+00       5.692723045951e-01       5.655988735814e-01 
       5.251192703764e-03      -1.185528845856e+00      -2.791667944331e+00      -2.815418213385e+00      -1.073928910879e+00      -2.763893926823e+00       5.506326583793e-01       5.501351561702e-01 
       6.610859936996e-03      -8.568690697692e-01      -4.273592776297e+00      -4.332233650732e+00      -7.897855604477e-01      -4.223162549782e+00       5.275795915382e-01       5.291061823025e-01 
       8.322579568497e-03      -4.404975482254e-01      -6.444896147067e+00      -6.588401598715e+00      -5.381417128465e-01      -6.391946727596e+00       5.011877468004e-01       5.025725468828e-01 
       1.047750691046e-02      -5.513753987860e-01      -9.532723494304e+00      -9.879342754464e+00      -6.764748186002e-01      -9.561403318384e+00       4.716957712414e-01       4.716517990918e-01 
       1.319039970183e-02      -8.186222156394e-01      -1.374806487959e+01      -1.456938994672e+01      -6.272620279095e-01      -1.404917706574e+01       4.368681344511e-01       4.366538417689e-01 
       1.660572937633e-02      -3.236757972245e-01      -1.915260265221e+01      -2.104386523290e+01      -4.771960917997e-01      -2.016590116015e+01       3.952697001328e-01       3.954300101736e-01 
       2.090537453514e-02      -6.230888490633e-01      -2.541679272862e+01      -2.958448913331e+01      -4.386893407221e-01      -2.812114769486e+01       3.475920073153e-01       3.475350981677e-01 
       2.631818545635e-02      -3.385275917269e-01      -3.158693287104e+01      -4.015789025057e+01      -4.408218501188e-01      -3.771863534514e+01       2.940577840339e-01       2.940618187655e-01 
       3.311571692125e-02      -4.145520644599e-01      -3.642225488683e+01      -5.217903022406e+01      -3.523929897938e-01      -4.830490686982e+01       2.377995613741e-01       2.378235786031e-01 
       4.113809243311e-02      -1.721546340150e-01      -4.034882329493e+01      -6.410401029230e+01      -2.513576361741e-01      -5.866885616552e+01       1.871298011962e-01       1.871364175792e-01 
       4.792590854610e-02      -2.514354377522e-01      -4.534680611323e+01      -7.269565798571e+01      -2.218200857356e-01      -6.647001001583e+01       1.561940573651e-01       1.561958322084e-01 
       5.284436902701e-02      -1.772900607911e-01      -5.100603704079e+01      -7.838651574091e+01      -1.769932353439e-01      -7.199153429714e+01       1.391288386391e-01       1.391288386391e-01 
       5.689644391095e-02      -1.629618006181e-01      -5.687971473800e+01      -8.281618264354e+01      -1.626871192153e-01      -7.651342673744e+01       1.275531091877e-01       1.275531091877e-01 
       6.051252627066e-02      -1.518281570028e-01      -6.266029116972e+01      -8.654626464722e+01      -1.515706805410e-01      -8.044794173290e+01       1.185607974430e-01       1.185607974430e-01 
       6.388413457411e-02      -1.423526746679e-01      -6.806205876350e+01      -8.977116868734e+01      -1.421100368770e-01      -8.391096512460e+01       1.109543333487e-01       1.109543333487e-01 
       6.711249296401e-02      -1.337624522939e-01      -7.280929752682e+01      -9.255138204031e+01      -1.335335592063e-01      -8.691017062707e+01       1.041289659977e-01       1.041289659977e-01 
       7.025823437965e-02      -1.256295347743e-01      -7.664881222630e+01      -9.489088759517e+01      -1.254139762927e-01      -8.941035589144e+01       9.774580867588e-02       9.774580867588e-02 
       7.336115587705e-02      -1.177089119446e-01      -7.936256703914e+01      -9.676604731340e+01      -1.175066468680e-01      -9.135902755202e+01       9.160554754435e-02       9.160554754435e-02 
       7.644928796912e-02      -1.098727864141e-01      -8.078644244023e+01      -9.814530279661e+01      -1.096839386014e-01      -9.270539322137e+01       8.559713120974e-02       8.559713120974e-02 
       7.954353299775e-02      -1.020712242844e-01      -8.082889078611e+01      -9.899760891943e+01      -1.018959419622e-01      -9.341010527635e+01       7.966804264725e-02       7.966804264725e-02 
       8.266024078725e-02      -9.431482085842e-02      -7.948958123418e+01      -9.930276368812e+01      -9.415317034297e-02      -9.345655768831e+01       7.381010018693e-02       7.381010018693e-02 
       8.581273398637e-02      -8.665767244075e-02      -7.687343696605e+01      -9.905720613955e+01      -8.650955993788e-02      -9.285776897983e+01       6.804773717953e-02       6.804773717953e-02 
       8.901225918437e-02      -7.918440298851e-02      -7.319574279698e+01      -9.827912368307e+01      -7.904952258727e-02      -9.166134318294e+01       6.242883580648e-02       6.242883580648e-02 
       9.226860540985e-02      -7.199860889175e-02      -6.878274355976e+01      -9.701169354457e+01      -7.187641307787e-02      -8.995221683754e+01       5.701674894704e-02       5.701674894704e-02 
       9.559052048996e-02      -6.520981999007e-02      -6.405196763008e+01      -9.532325510181e+01      -6.509951933125e-02      -8.784981147618e+01       5.188113741468e-02       5.188113741468e-02 
       9.898599946599e-02      -5.891799843096e-02      -5.947904612112e+01      -9.330150403022e+01      -5.881859050171e-02      -8.549823577178e+01       4.708771668380e-02       4.708771668380e-02 
       1.024624891378e-01      -5.320228374023e-02      -5.555091083233e+01      -9.104735376386e+01      -5.311260671955e-02      -8.305414641536e+01       4.269028727461e-02       4.269028727461e-02 
       1.060270359164e-01      -4.810834132848e-02      -5.270128384707e+01      -8.866245328160e+01      -4.802715211535e-02      -8.066672067249e+01       3.872202208624e-02       3.872202208624e-02 
       1.096863943056e-01      -4.363912362271e-02      -5.123884796766e+01      -8.623323158058e+01      -4.356519310239e-02      -7.845367096704e+01       3.518873583673e-02       3.518873583673e-02 
       1.134471073830e-01      -3.975080335565e-02      -5.127762674689e+01      -8.381585294339e+01      -3.968301653412e-02      -7.647834161730e+01       3.206611450317e-02       3.206611450317e-02 
       1.173155669539e-01      -3.635497297929e-02      -5.268047768383e+01      -8.141941704934e+01      -3.629242332582e-02      -7.472735891756e+01       2.929960255696e-02       2.929960255696e-02 
       1.212980586983e-01      -3.332598350623e-02      -5.503178099098e+01      -7.899492544366e+01      -3.326804634971e-02      -7.309744115601e+01       2.680936081414e-02       2.680936081414e-02 
       1.254007961065e-01      -3.051609095358e-02      -5.765442231997e+01      -7.643056360883e+01      -3.046246282197e-02      -7.139411183647e+01       2.449923257230e-02       2.449923257230e-02 
       1.296299459934e-01      -2.777814707902e-02      -5.968921517221e+01      -7.356461532434e+01      -2.772883533179e-02      -6.935434633550e+01       2.227165945634e-02       2.227165945634e-02 
       1.339916477160e-01      -2.498785842823e-02      -6.022679881030e+01      -7.020496475418e+01      -2.494312224419e-02      -6.668258712014e+01       2.004221834444e-02       2.004221834444e-02 
       1.384920277736e-01      -2.206856019178e-02      -5.849363282031e+01      -6.617000380109e+01      -2.202880133218e-02      -6.311251720718e+01       1.775637850432e-02       1.775637850432e-02 
       1.431372111762e-01      -1.900734452934e-02      -5.405119324841e+01      -6.133292216006e+01      -1.897296655063e-02      -5.847361058689e+01       1.540080239621e-02       1.540080239621e-02 
       1.479333307714e-01      -1.586020687584e-02      -4.696388425469e+01      -5.566457293841e+01      -1.583146802710e-02      -5.275176361331e+01       1.300750655285e-02       1.300750655285e-02 
       1.528865355934e-01      -1.274253482437e-02      -3.787887121955e+01      -4.926179866481e+01      -1.271942650028e-02      -4.612463338505e+01       1.064840887183e-02       1.064840887183e-02 
       1.580029992204e-01      -9.804840285981e-03      -2.796943312221e+01      -4.235156956006e+01      -9.787020513609e-03      -3.895642507628e+01       8.420548535374e-03       8.420548535374e-03 
       1.632889290723e-01      -7.197965554950e-03      -1.871210610749e+01      -3.525856002236e+01      -7.184771159361e-03      -3.173747250747e+01       6.423223461190e-03       6.423223461190e-03 
       1.687505775527e-01      -5.032798355438e-03      -1.151306249364e+01      -2.833144792141e+01      -5.023342199967e-03      -2.496709330141e+01       4.731233138408e-03       4.731233138408e-03 
       1.743942559171e-01      -3.347458750290e-03      -7.273685887542e+00      -2.185174494452e+01      -3.340791141147e-03      -1.901289333337e+01       3.373524798686e-03       3.373524798686e-03 
       1.802263517371e-01      -2.093381249724e-03      -6.021644276393e+00      -1.593838072761e+01      -2.088677213336e-03      -1.397653938705e+01       2.322024445434e-03       2.322024445434e-03 
       1.862533508214e-01      -1.153395758760e-03      -6.815397671915e+00      -1.052751269328e+01      -1.150097979157e-03      -9.662710325333e+00       1.503141185155e-03       1.503141185155e-03 
       1.924818644494e-01      -3.670627499265e-04      -7.895226201251e+00      -5.342863901254e+00      -3.649604195260e-04      -5.577726357224e+00       8.124561349457e-04       8.124561349457e-04 
       1.989186627765e-01       4.238980842195e-04      -7.194265802772e+00       5.731693710381e-02       4.246902793661e-04      -1.045649266684e+00       1.426633791399e-04       1.426633791399e-04 
       2.055707152847e-01       1.301151330406e-03      -3.272282997770e+00       5.994397128164e+00       1.300365230913e-03       4.415629041048e+00      -5.637754210926e-04      -5.637754210926e-04 
       2.124452391818e-01       2.242580200704e-03       3.984079123533e+00       1.248550153257e+01       2.240016423420e-03       1.083735837836e+01      -1.295660958785e-03      -1.295660958785e-03 
       2.195497567139e-01       3.146787522139e-03       1.320568485194e+01       1.923529603396e+01       3.142482635033e-03       1.776956301040e+01      -1.989204100437e-03      -1.989204100437e-03 
       2.268921624510e-01       3.886921689444e-03       2.205154254110e+01       2.575801641568e+01       3.881194259407e-03       2.445860250328e+01      -2.563681432730e-03      -2.563681432730e-03 
       2.344808017550e-01       4.361696852746e-03       2.816571605978e+01       3.148873823159e+01       4.355079317798e-03       3.008369348378e+01      -2.952498438371e-03      -2.952498438371e-03 
       2.423245618548e-01       4.541974596375e-03       3.032836134511e+01       3.599389428168e+01       4.535047884340e-03       3.410425028263e+01      -3.133920138546e-03      -3.133920138546e-03 
       2.504329772620e-01       4.497102691251e-03       2.927437506611e+01       3.927252381590e+01       4.490288355497e-03       3.663110048042e+01      -3.151680048417e-03      -3.151680048417e-03 
       2.588163516754e-01       4.355992285868e-03       2.737567000976e+01       4.174285728003e+01       4.349435421430e-03       3.836723497574e+01      -3.090672004047e-03      -3.090672004047e-03 
       2.674858990930e-01       4.230170536496e-03       2.721022011599e+01       4.391459188059e+01       4.223787283904e-03       4.012189935465e+01      -3.025909453609e-03      -3.025909453609e-03 
       2.764539076010e-01       4.163599349812e-03       2.997782128481e+01       4.612192208539e+01       4.157231247627e-03       4.235119621435e+01      -2.990175110407e-03      -2.990175110407e-03 
       2.857339303080e-01       4.113410289572e-03       3.456448563703e+01       4.822334202383e+01       4.107008623171e-03       4.476996869920e+01      -2.958963724597e-03      -2.958963724597e-03 
       2.953410092148e-01       3.985925118575e-03       3.815570958715e+01       4.956717927646e+01       3.979647158588e-03       4.641669605396e+01      -2.871463293920e-03      -2.871463293920e-03 
       3.052919395542e-01       3.726325066213e-03       3.846677276877e+01       4.960083307242e+01       3.720443017557e-03       4.649151176735e+01      -2.691656688288e-03      -2.691656688288e-03 
       3.156055844677e-01       3.357181505323e-03       3.550816648430e+01       4.823919105236e+01       3.351913509680e-03       4.492625796459e+01      -2.433815800905e-03      -2.433815800905e-03 
       3.263032530092e-01       2.956189792167e-03       3.153507803028e+01       4.589512424512e+01       2.951586274504e-03       4.240180412421e+01      -2.148911116559e-03      -2.148911116559e-03 
       3.374091587054e-01       2.598702753482e-03       2.912054535332e+01       4.322511075286e+01       2.594662319334e-03       3.984693609462e+01      -1.888678936467e-03      -1.888678936467e-03 
       3.489509817175e-01       2.291093911106e-03       2.859253474425e+01       4.039087404812e+01       2.287512739277e-03       3.744400096371e+01      -1.659320457961e-03      -1.659320457961e-03 
       3.609605657343e-01       1.990358046969e-03       2.792777615585e+01       3.708945733932e+01       1.987232664496e-03       3.463743056060e+01      -1.434507867621e-03      -1.434507867621e-03 
       3.734747921333e-01       1.655925842891e-03       2.493254055406e+01       3.283593714075e+01       1.653338477475e-03       3.069664153414e+01      -1.187531117602e-03      -1.187531117602e-03 
       3.865366902904e-01       1.305327887275e-03       1.993323242782e+01       2.772572912500e+01       1.303320567317e-03       2.574940305608e+01      -9.299559495855e-04      -9.299559495855e-04 
       4.001968667448e-01       9.865639398064e-04       1.521209528936e+01       2.230387767767e+01       9.850768306873e-04       2.058901261038e+01      -6.936887424179e-04      -6.936887424179e-04 
       4.145153713076e-01       7.225798243439e-04       1.203816942110e+01       1.700687642889e+01       7.215101947202e-04       1.576592568933e+01      -4.951244096225e-04      -4.951244096225e-04 
       4.295641718077e-01       4.919195788327e-04       9.107368530842e+00       1.171375555499e+01       4.912152135951e-04       1.098294456849e+01      -3.211723768227e-04      -3.211723768227e-04 
       4.454304922144e-01       2.762494691673e-04       4.971843750456e+00       6.271415064430e+00       2.758973833273e-04       5.894706030082e+00      -1.603157353265e-04      -1.603157353265e-04 
       4.622214006969e-01       8.637823155316e-05       3.850307501177e-01       8.491691917498e-01       8.633909507067e-05       7.543965998529e-01      -1.905242676198e-05      -1.905242676198e-05 
       4.800702491654e-01      -5.585725178060e-05      -2.981224192922e+00      -4.020518574178e+00      -5.566801138113e-05      -3.747701891402e+00       8.774820684859e-05       8.774820684859e-05 
       4.991459272112e-01      -1.561966545866e-04      -5.530159998072e+00      -8.160146140724e+00      -1.558484642069e-04      -7.527363995755e+00       1.630301533534e-04       1.630301533534e-04 
       5.196665217302e-01      -2.300900746547e-04      -8.354509185203e+00      -1.172229023753e+01      -2.296215087431e-04      -1.087559048017e+01       2.173114190533e-04       2.173114190533e-04 
       5.419201087032e-01      -2.685976933247e-04      -1.038952300806e+01      -1.433611758211e+01      -2.680684884874e-04      -1.332676361310e+01       2.448685164017e-04       2.448685164017e-04 
       5.662975451962e-01      -2.710972404662e-04      -1.117732781798e+01      -1.571173407581e+01      -2.705686420225e-04      -1.457376736716e+01       2.452229342871e-04       2.452229342871e-04 
       5.933463737275e-01      -2.486468063199e-04      -1.143667537504e+01      -1.586677579166e+01      -2.481585888259e-04      -1.474021623499e+01       2.259257740508e-04       2.259257740508e-04 
       6.238638458458e-01      -2.013610206825e-04      -1.047849802870e+01      -1.456561959545e+01      -2.009558335003e-04      -1.352835798928e+01       1.875616154206e-04       1.875616154206e-04 
       6.590669257916e-01      -1.376131935148e-04      -8.518660906050e+00      -1.179436307183e+01      -1.373187649547e-04      -1.095958413213e+01       1.361487576808e-04       1.361487576808e-04 
       7.009246080454e-01      -6.549712114307e-05      -5.513177586253e+00      -7.629713736424e+00      -6.532865335573e-05      -7.090078327070e+00       7.787311340724e-05       7.787311340724e-05 
       7.528593308799e-01       2.163602785296e-06      -1.858788845850e+00      -2.528564724887e+00       2.212308912325e-06      -2.354532628962e+00       2.241604487086e-05       2.241604487086e-05 
       8.213469537518e-01       4.925144336067e-05       1.706598015632e+00       2.410641190273e+00       4.921299916657e-05       2.234778467075e+00      -1.787534653963e-05      -1.787534653963e-05 
       9.196980813302e-01       5.687555350093e-05       3.440510774021e+00       4.790067411912e+00       5.681428385002e-05       4.448122660223e+00      -2.837670307670e-05      -2.837670307670e-05 
       1.075112183810e+00       2.476657696116e-05       1.378093441753e+00       1.901438668938e+00       2.474871630687e-05       1.767580526157e+00      -8.251752481095e-06      -8.251752481095e-06 
       1.322697471132e+00       5.468631968064e-06      -7.496258132121e-01      -1.042120095878e+00       5.475080643779e-06      -9.678956653662e-01       2.985300178365e-06       2.985300178365e-06 
       1.662328205042e+00       6.748016201648e-06       2.453794196223e-01       3.431093057105e-01       6.746675228087e-06       3.184548101663e-01      -6.218491791079e-07      -6.218491791079e-07 
       2.092692408506e+00       3.774946992644e-06       2.406100292163e-02       3.371756022798e-02       3.774863870432e-06       3.128685099511e-02      -3.854673429297e-08      -3.854673429297e-08 
       2.634543445090e+00       2.419492457009e-06       5.505150530073e-02       7.700786544221e-02       2.419372614939e-06       7.147110383932e-02      -5.556300105311e-08      -5.556300105311e-08 
       3.316693691389e+00       1.507828009555e-06       3.554465403820e-02       4.976471312040e-02       1.507779149730e-06       4.618195377295e-02      -2.265310727609e-08      -2.265310727609e-08 
       4.175469971226e+00       9.482258184483e-07       3.218204751706e-02       4.471041468947e-02       9.481980562553e-07       4.152910398231e-02      -1.285320093654e-08      -1.285320093654e-08 
       5.256605252960e+00       5.959308049926e-07       2.694055148768e-02       3.744706140206e-02       5.959161316357e-07       3.478052165019e-02      -6.791985015285e-09      -6.791985015285e-09 
       6.617673932723e+00       3.747208611201e-07       2.221312750878e-02       3.102561859732e-02       3.747131980923e-07       2.879998671548e-02      -3.548577617702e-09      -3.548577617702e-09 
       8.331157880872e+00       2.357801378823e-07       1.859177986215e-02       2.588947724243e-02       2.357760982413e-07       2.404077992739e-02      -1.869010108053e-09      -1.869010108053e-09 
       1.048830636590e+01       1.483830280826e-07       1.497382485092e-02       2.086514770416e-02       1.483809729833e-07       1.937372268711e-02      -9.503354278797e-10      -9.503354278797e-10 
       1.320399541071e+01       9.342426305584e-08       1.207384050413e-02       1.672124657491e-02       9.342322134872e-08       1.553724380310e-02      -4.808818690924e-10      -4.808818690924e-10 
       1.662284535976e+01       5.883116416253e-08       9.279749709420e-03       1.277159754877e-02       5.883066076744e-08       1.187604309438e-02      -2.319191159179e-10      -2.319191159179e-10 
       2.092692243973e+01       3.705742175839e-08       6.797205696225e-03       9.289818515614e-03       3.705719051083e-08       8.645591444359e-03      -1.065269754179e-10      -1.065269754179e-10 
       2.634543445002e+01       2.334809182588e-08       4.787909258204e-03       6.394598811748e-03       2.334799022183e-08       5.967716043660e-03      -4.639523485568e-11      -4.639523485568e-11 
       3.316693691389e+01       1.471383408106e-08       2.946080740798e-03       3.823623464987e-03       1.471379538115e-08       3.581002210945e-03      -1.756589246440e-11      -1.756589246440e-11 
       4.175469971226e+01       9.275246057962e-09       1.481141697749e-03       1.824990282651e-03       9.275234302055e-09       1.720578952681e-03      -5.325254394822e-12      -5.325254394822e-12 
       5.256605252960e+01       5.848690739110e-09       5.721094503859e-04       6.145733363118e-04       5.848688087773e-09       5.905493453792e-04      -1.153237583563e-12      -1.153237583563e-12 
       6.617673932723e+01       3.689159717383e-09      -1.726459028218e-05      -4.542931290699e-05       3.689159817114e-09      -3.985256163038e-05       4.910673361693e-14       4.910673361693e-14 
