# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507067e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353321e-01       5.933911213484e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916556e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308366e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324887e-01      -6.333618751982e-01      -6.345780549040e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124932e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799518729e+00      -1.802808546774e+00      -1.813124092699e+00      -1.112428912931e+00      -1.792908454975e+00       5.692859560417e-01       5.656123563110e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734220e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747196e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495130e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104968e+00      -3.254801535496e+00      -1.001528696861e+00      -3.186943817568e+00       5.434382935207e-01       5.438070660951e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948106e+00      -3.757922750784e+00      -9.033703940172e-01      -3.670791307850e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551857159e-01      -4.270304079575e+00      -4.333599663751e+00      -7.898664367824e-01      -4.223790019566e+00       5.276532582864e-01       5.291757092328e-01 
       7.138242361596e-03      -7.006648759084e-01      -4.905600014063e+00      -4.991001033329e+00      -6.774761013528e-01      -4.855076188450e+00       5.191935945740e-01       5.209231952134e-01 
       7.707696804727e-03      -5.526014501321e-01      -5.625099510130e+00      -5.740197101611e+00      -5.869027236892e-01      -5.574777602710e+00       5.104156568776e-01       5.120885373605e-01 
       8.322579568496e-03      -4.422275465902e-01      -6.437283918887e+00      -6.592207459945e+00      -5.384209776468e-01      -6.393942102134e+00       5.013413856065e-01       5.027223223230e-01 
       8.986514704559e-03      -3.980554697952e-01      -7.350805884699e+00      -7.559034376570e+00      -5.442266761197e-01      -7.324343434017e+00       4.919582103891e-01       4.928816837861e-01 
       9.703415373875e-03      -4.371424940123e-01      -8.374253977715e+00      -8.653671820627e+00      -5.995447439761e-01      -8.378167000306e+00       4.822104931131e-01       4.826177045051e-01 
       1.047750691046e-02      -5.519987640702e-01      -9.515805918158e+00      -9.890049896665e+00      -6.770011516273e-01      -9.567625494686e+00       4.720009117676e-01       4.719582996000e-01 
       1.131335172503e-02      -7.012264192070e-01      -1.078272352062e+01      -1.128291098094e+01      -7.310904312087e-01      -1.090467529920e+01       4.612080223238e-01       4.608919245156e-01 
       1.221587619537e-02      -8.138150931411e-01      -1.218067660328e+01      -1.284757045712e+01      -7.181601582822e-01      -1.240102316297e+01       4.497187343796e-01       4.493582382367e-01 
       1.319039970183e-02      -8.164835509918e-01      -1.371285484075e+01      -1.459956646424e+01      -6.281915204426e-01      -1.406853478540e+01       4.374666308730e-01       4.372551573318e-01 
       1.424266597920e-02      -6.821686086648e-01      -1.537898756185e+01      -1.655421499948e+01      -5.077471402046e-01      -1.591980450547e+01       4.244567933712e-01       4.244683743924e-01 
       1.537887696964e-02      -4.733641938143e-01      -1.717415435053e+01      -1.872610779370e+01      -4.414566262914e-01      -1.796807747693e+01       4.107547765498e-01       4.109169106471e-01 
       1.660572937560e-02      -3.300953805612e-01      -1.908779279370e+01      -2.112856834074e+01      -4.790794157189e-01      -2.022560481769e+01       3.964366249772e-01       3.965937688770e-01 
       1.793045412207e-02      -3.672581417395e-01      -2.110254101505e+01      -2.377304839221e+01      -5.618288758999e-01      -2.270039283503e+01       3.815289412887e-01       3.815680748732e-01 
       1.936085889642e-02      -5.360936093763e-01      -2.319360267902e+01      -2.666841181223e+01      -5.593565943075e-01      -2.539361669465e+01       3.659972825321e-01       3.659362647123e-01 
       2.090537351881e-02      -6.201017456611e-01      -2.532839322972e+01      -2.982007066989e+01      -4.418967670928e-01      -2.830077505326e+01       3.498089087871e-01       3.497547265222e-01 
       2.257309534705e-02      -4.797908731259e-01      -2.746751316849e+01      -3.322921577151e+01      -3.647947317520e-01      -3.141629413523e+01       3.330160544065e-01       3.330297719960e-01 
       2.437382002240e-02      -2.988997310884e-01      -2.956741241392e+01      -3.689243078638e+01      -4.271514436483e-01      -3.473498230498e+01       3.157567561401e-01       3.157929975442e-01 
       2.631799943729e-02      -3.501448233921e-01      -3.158666768916e+01      -4.080205396749e+01      -4.467439114304e-01      -3.824677113511e+01       2.981758418330e-01       2.981784978492e-01 
       2.841644544598e-02      -4.864596720288e-01      -3.349535498969e+01      -4.494697160474e+01      -3.278300206121e-01      -4.193445868065e+01       2.804007893675e-01       2.803923308187e-01 
       3.067933354524e-02      -4.167381866963e-01      -3.528925933595e+01      -4.931361744283e+01      -3.208143951701e-01      -4.578425161841e+01       2.626265557404e-01       2.626429587961e-01 
       3.311368469821e-02      -4.188453839099e-01      -3.700733437157e+01      -5.388591031591e+01      -3.629334837609e-01      -4.979279643550e+01       2.451504358687e-01       2.451717978287e-01 
       3.571840442514e-02      -6.088365630645e-01      -3.875052500770e+01      -5.864417116916e+01      -2.562909988300e-01      -5.395902705209e+01       2.283155444167e-01       2.283224785366e-01 
       3.847720347390e-02      -4.386284232416e-01      -4.068900201601e+01      -6.356099251212e+01      -2.847223556597e-01      -5.828040296668e+01       2.124958629885e-01       2.125012359277e-01 
       4.135335537314e-02      -1.663101144732e-01      -4.304266538185e+01      -6.859845111267e+01      -2.608714066920e-01      -6.276130905242e+01       1.980994952526e-01       1.981041873727e-01 
       4.429361666563e-02      -2.076636797684e-01      -4.602220237798e+01      -7.371176082843e+01      -2.148503465137e-01      -6.740446704181e+01       1.854383049180e-01       1.854351555151e-01 
       4.724366437916e-02      -2.935610819956e-01      -4.976450392807e+01      -7.886197133178e+01      -2.493479310779e-01      -7.219542334965e+01       1.745831175337e-01       1.745835014424e-01 
       5.016480834039e-02      -3.097679666524e-01      -5.429213673874e+01      -8.402617064961e+01      -1.825087074198e-01      -7.711478077839e+01       1.653866352200e-01       1.653881696635e-01 
       5.303989618930e-02      -2.029217823574e-01      -5.952698182359e+01      -8.919791256631e+01      -2.025845922475e-01      -8.214662625568e+01       1.575825346669e-01       1.575825346669e-01 
       5.586870668205e-02      -1.947433168494e-01      -6.531466221240e+01      -9.437460162644e+01      -1.944184964562e-01      -8.726783860155e+01       1.508809284896e-01       1.508809284896e-01 
       5.866042679206e-02      -1.875310410238e-01      -7.145687060433e+01      -9.955315832288e+01      -1.872171223257e-01      -9.244445333194e+01       1.449781525454e-01       1.449781525454e-01 
       6.142798931504e-02      -1.809503390061e-01      -7.772471277509e+01      -1.047216421824e+02      -1.806464845659e-01      -9.763191186771e+01       1.396262461623e-01       1.396262461623e-01 
       6.418496438662e-02      -1.747331033657e-01      -8.387261034228e+01      -1.098581714378e+02      -1.744389669495e-01      -1.027749764529e+02       1.346248386232e-01       1.346248386232e-01 
       6.694418832236e-02      -1.686735304287e-01      -8.964999328026e+01      -1.149315126675e+02      -1.683891304820e-01      -1.078099890537e+02       1.298179995915e-01       1.298179995915e-01 
       6.971731104453e-02      -1.626246007884e-01      -9.481643580820e+01      -1.199048770422e+02      -1.623502029117e-01      -1.126702811920e+02       1.250914521015e-01       1.250914521015e-01 
       7.251476154108e-02      -1.564913696773e-01      -9.915813670428e+01      -1.247383901516e+02      -1.562273825792e-01      -1.172907007754e+02       1.203673154306e-01       1.203673154306e-01 
       7.534587669814e-02      -1.502278995265e-01      -1.025079315605e+02      -1.293946250585e+02      -1.499747772123e-01      -1.216151858777e+02       1.156020102308e-01       1.156020102308e-01 
       7.821907664495e-02      -1.438334410479e-01      -1.047667300935e+02      -1.338440131371e+02      -1.435915930370e-01      -1.256044547732e+02       1.107835444746e-01       1.107835444746e-01 
       8.114203771084e-02      -1.373471273209e-01      -1.059232285304e+02      -1.380699213712e+02      -1.371168401021e-01      -1.292431606017e+02       1.059279529125e-01       1.059279529125e-01 
       8.412184533139e-02      -1.308426220876e-01      -1.060723237212e+02      -1.420743241983e+02      -1.306239920681e-01      -1.325473360991e+02       1.010759058080e-01       1.010759058080e-01 
       8.716512277352e-02      -1.244195255824e-01      -1.054242168214e+02      -1.458817338526e+02      -1.242124108431e-01      -1.355689970089e+02       9.628720369352e-02       9.628720369352e-02 
       9.027813693913e-02      -1.181939867559e-01      -1.043054231790e+02      -1.495423654742e+02      -1.179979790908e-01      -1.383988890783e+02       9.163483095488e-02       9.163483095488e-02 
       9.346688429613e-02      -1.122875842732e-01      -1.031453134054e+02      -1.531323217753e+02      -1.121020071698e-01      -1.411645949948e+02       8.719725876447e-02       8.719725876447e-02 
       9.673716026122e-02      -1.068125725232e-01      -1.024437011428e+02      -1.567493586221e+02      -1.066365090336e-01      -1.440221411218e+02       8.304901789705e-02       8.304901789705e-02 
       1.000946150608e-01      -1.018589130783e-01      -1.027222201757e+02      -1.605056529300e+02      -1.016912624541e-01      -1.471426855757e+02       7.925166007425e-02       7.925166007425e-02 
       1.035447986307e-01      -9.747904513383e-02      -1.044522898075e+02      -1.645134112889e+02      -9.731861024059e-02      -1.506897833610e+02       7.584333769179e-02       7.584333769179e-02 
       1.070931966524e-01      -9.368156041442e-02      -1.079898559679e+02      -1.688729881969e+02      -9.352714702832e-02      -1.547997375165e+02       7.283424822259e-02       7.283424822259e-02 
       1.107452594180e-01      -9.041956399676e-02      -1.134741587275e+02      -1.736495250479e+02      -9.027010199795e-02      -1.595470790347e+02       7.019831260891e-02       7.019831260891e-02 
       1.145064248899e-01      -8.759639700534e-02      -1.207781385380e+02      -1.788602359606e+02      -8.745104617840e-02      -1.649266153307e+02       6.787628312010e-02       6.787628312010e-02 
       1.183821370656e-01      -8.507102707752e-02      -1.294596850823e+02      -1.844578054046e+02      -8.492926762964e-02      -1.708324201858e+02       6.577849400984e-02       6.577849400984e-02 
       1.223778605591e-01      -8.267608203935e-02      -1.387785597983e+02      -1.903270292572e+02      -8.253776344516e-02      -1.770576516367e+02       6.379608803257e-02       6.379608803257e-02 
       1.264990921707e-01      -8.023929257098e-02      -1.477622732637e+02      -1.962895329615e+02      -8.010463380633e-02      -1.833084244207e+02       6.181471889720e-02       6.181471889720e-02 
       1.307513701078e-01      -7.761379901363e-02      -1.553611306398e+02      -2.021307035586e+02      -7.748332273503e-02      -1.892494300132e+02       5.973457480916e-02       5.973457480916e-02 
       1.351402814485e-01      -7.470474990783e-02      -1.606484324165e+02      -2.076377666457e+02      -7.457916053951e-02      -1.945655481255e+02       5.748831360959e-02       5.748831360959e-02 
       1.396714683894e-01      -7.149098336411e-02      -1.630555680232e+02      -2.126500432701e+02      -7.137100184560e-02      -1.990387392305e+02       5.505606886411e-02       5.505606886411e-02 
       1.443506337875e-01      -6.803407573408e-02      -1.625840475037e+02      -2.171090682584e+02      -6.792025979669e-02      -2.026213206245e+02       5.247235566028e-02       5.247235566028e-02 
       1.491835464900e-01      -6.446940422595e-02      -1.599214228028e+02      -2.210931421029e+02      -6.436199376661e-02      -2.054818880116e+02       4.982122273764e-02       4.982122273764e-02 
       1.541760469368e-01      -6.097976194838e-02      -1.564043896443e+02      -2.248242430217e+02      -6.087858728540e-02      -2.080053754414e+02       4.721970936355e-02       4.721970936355e-02 
       1.593340535209e-01      -5.775414725362e-02      -1.537878068769e+02      -2.286411299559e+02      -5.765862781068e-02      -2.107359309494e+02       4.479234114613e-02       4.479234114613e-02 
       1.646635701934e-01      -5.493874281088e-02      -1.538143804712e+02      -2.329157966746e+02      -5.484799477121e-02      -2.142430924663e+02       4.263771134425e-02       4.263771134425e-02 
       1.701706958081e-01      -5.259526006640e-02      -1.576831925979e+02      -2.379478572944e+02      -5.250829087702e-02      -2.189545151621e+02       4.080055832545e-02       4.080055832545e-02 
       1.758616357070e-01      -5.067680590651e-02      -1.655602038419e+02      -2.438508674322e+02      -5.059275094777e-02      -2.249884649980e+02       3.925539618524e-02       3.925539618524e-02 
       1.817427160581e-01      -4.903801205143e-02      -1.763360055509e+02      -2.504803046698e+02      -4.895634401234e-02      -2.320580055228e+02       3.791084176186e-02       3.791084176186e-02 
       1.878204014651e-01      -4.748590614630e-02      -1.878597758042e+02      -2.574840195575e+02      -4.740652901316e-02      -2.395478775209e+02       3.664268746416e-02       3.664268746416e-02 
       1.941013163855e-01      -4.581743735235e-02      -1.974168371544e+02      -2.642841861295e+02      -4.574068484126e-02      -2.465722374655e+02       3.531566934562e-02       3.531566934562e-02 
       2.005922709060e-01      -4.390756526722e-02      -2.028079278319e+02      -2.703361850652e+02      -4.383402075803e-02      -2.523507369471e+02       3.384201543512e-02       3.384201543512e-02 
       2.073002914514e-01      -4.176345335233e-02      -2.034072757036e+02      -2.754226921288e+02      -4.169365630706e-02      -2.566102334363e+02       3.222211640800e-02       3.222211640800e-02 
       2.142326570343e-01      -3.951984119351e-02      -2.006371020397e+02      -2.797823140487e+02      -3.945401986960e-02      -2.597622763993e+02       3.054109270701e-02       3.054109270701e-02 
       2.213969417044e-01      -3.736689514882e-02      -1.974863596819e+02      -2.839715216955e+02      -3.730485514579e-02      -2.627168636748e+02       2.892174335799e-02       2.892174335799e-02 
