# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.824329391562e-02      -9.295837750360e+01      -9.297691666098e+01      -5.775280475463e-02      -9.294667021486e+01       4.439262290819e-01       4.439266656067e-01 
       4.171170630578e-03       4.012997758626e-02      -1.440938288834e+02      -1.441262963951e+02      -2.758982989248e-01      -1.440788327001e+02       4.341862574396e-01       4.341865447468e-01 
       5.251192703764e-03       1.936213588980e-01      -2.218573494550e+02      -2.219167185306e+02       1.973971389386e-01      -2.218420733455e+02       4.218123161862e-01       4.218123161862e-01 
       6.610859936996e-03       1.865165848422e-01      -3.387152077109e+02      -3.388284832849e+02       1.901539706308e-01      -3.387110083825e+02       4.063536825954e-01       4.063536825954e-01 
       8.322579568497e-03       1.777887553199e-01      -5.116551711490e+02      -5.118813839240e+02       1.812558928915e-01      -5.116953313552e+02       3.873343891500e-01       3.873343891500e-01 
       1.047750691046e-02       1.671936651010e-01      -7.624790941148e+02      -7.629471090899e+02       1.704541589751e-01      -7.626493791626e+02       3.642498180732e-01       3.642498180732e-01 
       1.319039970183e-02       1.544779708838e-01      -1.116274992381e+03      -1.117264774598e+03       1.574904559495e-01      -1.116781222976e+03       3.365444338682e-01       3.365444338682e-01 
       1.660572937633e-02       1.393709154223e-01      -1.595589828088e+03      -1.597693634513e+03       1.420887911307e-01      -1.596894578188e+03       3.036340577207e-01       3.036340577207e-01 
       2.090537453514e-02       1.216732037396e-01      -2.206360263037e+03      -2.210746356411e+03       1.240458183370e-01      -2.209410165679e+03       2.650638772214e-01       2.650638772214e-01 
       2.631818545635e-02       1.014453392971e-01      -2.912908644728e+03      -2.921596220685e+03       1.034234026764e-01      -2.919378513611e+03       2.209879517521e-01       2.209879517521e-01 
       3.311571692125e-02       7.951677936047e-02      -3.610740130291e+03      -3.626317741913e+03       8.106714175934e-02      -3.622815729767e+03       1.732080126973e-01       1.732080126973e-01 
       4.113809243311e-02       5.895351063554e-02      -4.126387507225e+03      -4.149477209781e+03       6.010285226830e-02      -4.144647096724e+03       1.284071788729e-01       1.284071788729e-01 
       4.792590854610e-02       4.590014182460e-02      -4.358724816053e+03      -4.384935520552e+03       4.679496580734e-02      -4.379548302960e+03       9.997206250162e-02       9.997206250162e-02 
       5.284436902701e-02       3.858683408286e-02      -4.455795218730e+03      -4.481592083518e+03       3.933909164578e-02      -4.476241106293e+03       8.404387647088e-02       8.404387647088e-02 
       5.689644391095e-02       3.366047439270e-02      -4.507789605386e+03      -4.531624133760e+03       3.431669870849e-02      -4.526565148591e+03       7.331427848044e-02       7.331427848044e-02 
       6.051252627066e-02       2.993296262171e-02      -4.536685527544e+03      -4.557820816155e+03       3.051651805894e-02      -4.553176015784e+03       6.519494241370e-02       6.519494241370e-02 
       6.388413457411e-02       2.690440873300e-02      -4.547076559213e+03      -4.565223734874e+03       2.742890512309e-02      -4.561043801040e+03       5.859603707065e-02       5.859603707065e-02 
       6.711249296401e-02       2.431636467732e-02      -4.537921138562e+03      -4.553103097729e+03       2.479040477944e-02      -4.549390197194e+03       5.295859780190e-02       5.295859780190e-02 
       7.025823437965e-02       2.202004644520e-02      -4.505761763349e+03      -4.518252423324e+03       2.244931839969e-02      -4.514970431795e+03       4.795683128703e-02       4.795683128703e-02 
       7.336115587705e-02       1.992241637173e-02      -4.446263019699e+03      -4.456535063895e+03       2.031079460004e-02      -4.453618007197e+03       4.338810326416e-02       4.338810326416e-02 
       7.644928796912e-02       1.796416621840e-02      -4.354961700831e+03      -4.363640201950e+03       1.831436495920e-02      -4.360999556008e+03       3.912273284303e-02       3.912273284303e-02 
       7.954353299775e-02       1.610855305575e-02      -4.227980880301e+03      -4.235788896796e+03       1.642256613236e-02      -4.233321934412e+03       3.508016070818e-02       3.508016070818e-02 
       8.266024078725e-02       1.433411755859e-02      -4.062545835823e+03      -4.070240616848e+03       1.461352993992e-02      -4.067840073316e+03       3.121480086165e-02       3.121480086165e-02 
       8.581273398637e-02       1.263295536207e-02      -3.857669349390e+03      -3.865971482259e+03       1.287919302362e-02      -3.863536124466e+03       2.750879264862e-02       2.750879264862e-02 
       8.901225918437e-02       1.100584707408e-02      -3.614515776367e+03      -3.624033069204e+03       1.122036037839e-02      -3.621478982038e+03       2.396494028130e-02       2.396494028130e-02 
       9.226860540985e-02       9.462514050404e-03      -3.336787119380e+03      -3.347939165718e+03       9.646922363422e-03      -3.345210818065e+03       2.060182097736e-02       2.060182097736e-02 
       9.559052048996e-02       8.014824888257e-03      -3.030771452352e+03      -3.043723807460e+03       8.171002055902e-03      -3.040803598799e+03       1.744812432668e-02       1.744812432668e-02 
       9.898599946599e-02       6.678873410144e-03      -2.705254168063e+03      -2.719869870897e+03       6.808998196979e-03      -2.716784987785e+03       1.453776863162e-02       1.453776863162e-02 
       1.024624891378e-01       5.469834434402e-03      -2.370920814121e+03      -2.386742351621e+03       5.576382032289e-03      -2.383567032791e+03       1.190385408818e-02       1.190385408818e-02 
       1.060270359164e-01       4.399685040444e-03      -2.039410008335e+03      -2.055677971084e+03       4.485368237586e-03      -2.052530305581e+03       9.572962684602e-03       9.572962684602e-03 
       1.096863943056e-01       3.475430227670e-03      -1.722006099938e+03      -1.737722538601e+03       3.543095683993e-03      -1.734754648739e+03       7.560013450015e-03       7.560013450015e-03 
       1.134471073830e-01       2.697328972968e-03      -1.428409453685e+03      -1.442448837417e+03       2.749828751683e-03      -1.439829969402e+03       5.865626207677e-03       5.865626207677e-03 
       1.173155669539e-01       2.057439454559e-03      -1.164846465012e+03      -1.176105873708e+03       2.097470277174e-03      -1.173999900641e+03       4.472463461399e-03       4.472463461399e-03 
       1.212980586983e-01       1.540175598179e-03      -9.330064763927e+02      -9.405777260974e+02       1.570130139386e-03      -9.391175292085e+02       3.346588196735e-03       3.346588196735e-03 
       1.254007961065e-01       1.123396730178e-03      -7.290928165713e+02      -7.324359860571e+02       1.145234403279e-03      -7.316978958018e+02       2.439614733393e-03       2.439614733393e-03 
       1.296299459934e-01       7.808077237970e-04      -5.439240235607e+02      -5.430036857267e+02       7.959745676326e-04      -5.429877333262e+02       1.694218294881e-03       1.694218294881e-03 
       1.339916477160e-01       4.857463253709e-04      -3.643279457637e+02      -3.596800284939e+02       4.951673212180e-04      -3.603006502856e+02       1.052203203635e-03       1.052203203635e-03 
       1.384920277736e-01       2.151326261762e-04      -1.757001996108e+02      -1.683946561218e+02       2.192827536873e-04      -1.694869606907e+02       4.633154416529e-04       4.633154416529e-04 
       1.431372111762e-01      -4.664409069330e-05       3.444616347268e+01       4.296133394986e+01      -4.759468991972e-05       4.161776333170e+01      -1.065034417050e-04      -1.065034417050e-04 
       1.479333307714e-01      -3.053839691580e-04       2.727895073533e+02       2.809541189192e+02      -3.113779600512e-04       2.795953014634e+02      -6.698658248921e-04      -6.698658248921e-04 
       1.528865355934e-01      -5.562936911645e-04       5.369251407161e+02       5.434025930730e+02      -5.671796859760e-04       5.422302432802e+02      -1.216284809632e-03      -1.216284809632e-03 
       1.580029992204e-01      -7.857062014552e-04       8.138834306339e+02       8.178916689654e+02      -8.010653932559e-04       8.170244791336e+02      -1.715909712900e-03      -1.715909712900e-03 
       1.632889290723e-01      -9.750603017912e-04       1.081329986023e+03       1.082874140210e+03      -9.941114892476e-04       1.082314106264e+03      -2.128285386094e-03      -2.128285386094e-03 
       1.687505775527e-01      -1.106664286920e-03       1.311982353921e+03       1.311896782181e+03      -1.128280249343e-03       1.311524076025e+03      -2.414769919845e-03      -2.414769919845e-03 
       1.743942559171e-01      -1.169510547211e-03       1.480597310098e+03       1.480343961737e+03      -1.192349153205e-03       1.479947906511e+03      -2.551362110589e-03      -2.551362110589e-03 
       1.802263517371e-01      -1.163723768356e-03       1.571946595709e+03       1.573184418050e+03      -1.186445529946e-03       1.572527969541e+03      -2.538351851547e-03      -2.538351851547e-03 
       1.862533508214e-01      -1.100850178704e-03       1.585606710406e+03       1.589641345752e+03      -1.122341317581e-03       1.588542910183e+03      -2.400937123359e-03      -2.400937123359e-03 
       1.924818644494e-01      -1.002214855788e-03       1.538726217690e+03       1.546003938575e+03      -1.021778022658e-03       1.544411448514e+03      -2.185613700617e-03      -2.185613700617e-03 
       1.989186627765e-01      -8.959159661761e-04       1.466508336676e+03       1.476359487142e+03      -9.134025554574e-04       1.474385263977e+03      -1.953664320228e-03      -1.953664320228e-03 
       2.055707152847e-01      -8.035893730332e-04       1.403588549454e+03       1.414401503229e+03      -8.192729440810e-04       1.412295183265e+03      -1.752237656849e-03      -1.752237656849e-03 
       2.124452391818e-01      -7.330258823937e-04       1.368041606776e+03       1.377836654351e+03      -7.473325772421e-04       1.375900194641e+03      -1.598390726611e-03      -1.598390726611e-03 
       2.195497567139e-01      -6.795404703139e-04       1.356589401883e+03       1.363808428304e+03      -6.928039765992e-04       1.362278731012e+03      -1.481801674294e-03      -1.481801674294e-03 
       2.268921624510e-01      -6.312637572112e-04       1.348487708824e+03       1.352660494097e+03      -6.435858312078e-04       1.351610207305e+03      -1.376583309792e-03      -1.376583309792e-03 
       2.344808017550e-01      -5.733672006483e-04       1.309950434044e+03       1.311886510460e+03      -5.845598607685e-04       1.311197822387e+03      -1.250384737171e-03      -1.250384737171e-03 
       2.423245618548e-01      -4.953106353430e-04       1.209023235884e+03       1.210372884459e+03      -5.049800672018e-04       1.209805730164e+03      -1.080216458803e-03      -1.080216458803e-03 
       2.504329772620e-01      -3.996939320093e-04       1.041083500917e+03       1.043429553267e+03      -4.074971221958e-04       1.042755790446e+03      -8.717452751391e-04      -8.717452751391e-04 
       2.588163516754e-01      -3.000573945435e-04       8.331481615986e+02       8.370949750868e+02      -3.059160839951e-04       8.362317347677e+02      -6.545355629247e-04      -6.545355629247e-04 
       2.674858990930e-01      -2.116188966014e-04       6.262392181876e+02       6.310546873647e+02      -2.157518507580e-04       6.301163115593e+02      -4.617521883478e-04      -4.617521883478e-04 
       2.764539076010e-01      -1.455079125558e-04       4.597206821964e+02       4.638252560103e+02      -1.483511846024e-04       4.630472079811e+02      -3.176653377389e-04      -3.176653377389e-04 
       2.857339303080e-01      -1.019368011069e-04       3.452008350072e+02       3.472504142383e+02      -1.039304566920e-04       3.468278704367e+02      -2.227308550400e-04      -2.227308550400e-04 
       2.953410092148e-01      -6.949811905110e-05       2.531924449866e+02       2.530168778194e+02      -7.085931444696e-05       2.529698582286e+02      -1.520587069429e-04      -1.520587069429e-04 
       3.052919395542e-01      -3.763804936539e-05       1.480318847101e+02       1.467115814706e+02      -3.837775990663e-05       1.468747697821e+02      -8.262406300573e-05      -8.262406300573e-05 
       3.156055844677e-01      -2.878393744541e-06       1.389483002197e+01       1.285519279257e+01      -2.939776052247e-06       1.301390567689e+01      -6.850279866300e-06      -6.850279866300e-06 
       3.263032530092e-01       3.011293963546e-05      -1.320638249897e+02      -1.322190161408e+02       3.069548058182e-05      -1.321558486392e+02       6.507791147577e-05       6.507791147577e-05 
       3.374091587054e-01       5.210850549616e-05      -2.455950792365e+02      -2.454792287670e+02       5.312030397504e-05      -2.454250936874e+02       1.130303980247e-04       1.130303980247e-04 
       3.489509817175e-01       6.086496530164e-05      -3.063498272695e+02      -3.070317689705e+02       6.204759011885e-05      -3.068348239623e+02       1.321191662513e-04       1.321191662513e-04 
       3.609605657343e-01       6.051375570513e-05      -3.249985469127e+02      -3.268122967082e+02       6.168953672787e-05      -3.264326280086e+02       1.313602812025e-04       1.313602812025e-04 
       3.734747921333e-01       5.898978275696e-05      -3.389158767289e+02      -3.411153726021e+02       6.013598805013e-05      -3.406712022254e+02       1.280568633750e-04       1.280568633750e-04 
       3.865366902904e-01       5.840664816622e-05      -3.600921584190e+02      -3.617464218393e+02       5.954177927844e-05      -3.613814001441e+02       1.268160944382e-04       1.268160944382e-04 
       4.001968667448e-01       5.583649282753e-05      -3.695818905742e+02      -3.706266177587e+02       5.692177239402e-05      -3.703542536568e+02       1.212439269146e-04       1.212439269146e-04 
       4.145153713076e-01       4.827442973368e-05      -3.425938379289e+02      -3.436759524158e+02       4.921241200432e-05      -3.434056760189e+02       1.047891251255e-04       1.047891251255e-04 
       4.295641718077e-01       3.810109905772e-05      -2.897652194852e+02      -2.911496399049e+02       3.884082154427e-05      -2.908475709453e+02       8.264172302636e-05       8.264172302636e-05 
       4.454304922144e-01       2.865913063360e-05      -2.340417499801e+02      -2.352297138159e+02       2.921493312715e-05      -2.349748079561e+02       6.209425793530e-05       6.209425793530e-05 
       4.622214006969e-01       2.118291188160e-05      -1.863011818934e+02      -1.869135174343e+02       2.159317225322e-05      -1.867628017748e+02       4.583321341710e-05       4.583321341710e-05 
       4.800702491654e-01       1.378571817097e-05      -1.304709065244e+02      -1.308192572649e+02       1.405192886919e-05      -1.307263107197e+02       2.974016986634e-05       2.974016986634e-05 
       4.991459272112e-01       6.333475639926e-06      -6.400642772003e+01      -6.434162252435e+01       6.454539418898e-06      -6.427029610128e+01       1.352524879809e-05       1.352524879809e-05 
       5.196665217302e-01       1.042302842867e-06      -1.036624487479e+01      -1.042136301174e+01       1.060394108890e-06      -1.040968108200e+01       2.021054264323e-06       2.021054264323e-06 
       5.419201087032e-01      -2.418124394538e-06       3.060068377961e+01       3.082351369801e+01      -2.467309338667e-06       3.077961410259e+01      -5.495189349421e-06      -5.495189349421e-06 
       5.662975451962e-01      -4.879048691895e-06       6.608590862109e+01       6.633606707043e+01      -4.976041464429e-06       6.627744494369e+01      -1.083593581886e-05      -1.083593581886e-05 
       5.933463737275e-01      -5.676894156053e-06       8.401366771232e+01       8.437116628989e+01      -5.789257041008e-06       8.429045923593e+01      -1.255312517991e-05      -1.255312517991e-05 
       6.238638458458e-01      -5.293761375829e-06       8.656413961609e+01       8.692448262000e+01      -5.398477908391e-06       8.684257955959e+01      -1.169884814183e-05      -1.169884814183e-05 
       6.590669257916e-01      -4.070175671022e-06       7.444663084220e+01       7.474843760267e+01      -4.150862821085e-06       7.467926711353e+01      -9.014279840286e-06      -9.014279840286e-06 
       7.009246080454e-01      -2.430932865635e-06       5.068401151687e+01       5.088091646855e+01      -2.479493643428e-06       5.083516623099e+01      -5.425148840616e-06      -5.425148840616e-06 
       7.528593308799e-01      -8.235120824603e-07       2.053901814173e+01       2.061817279891e+01      -8.405689665720e-07       2.059973310366e+01      -1.905565769994e-06      -1.905565769994e-06 
       8.213469537518e-01       1.788165764312e-07      -3.791816167342e+00      -3.810104135217e+00       1.814643678098e-07      -3.806124429056e+00       2.958146710104e-07       2.958146710104e-07 
       9.196980813302e-01       2.535045721182e-07      -7.676907662999e+00      -7.707617427549e+00       2.577772000929e-07      -7.700549178325e+00       4.773326749057e-07       4.773326749057e-07 
       1.075112183810e+00      -7.750804546252e-08       4.912141038208e+00       4.933801747127e+00      -7.950930981707e-08       4.928964183843e+00      -2.235826598705e-07      -2.235826598705e-07 
       1.322697471132e+00      -5.218283991611e-08       4.976777514959e+00       4.997817198635e+00      -5.352222079027e-08       4.993057862826e+00      -1.496358229079e-07      -1.496358229079e-07 
       1.662328205042e+00      -1.769744632294e-08       3.217586316605e+00       3.231233999985e+00      -1.824568863902e-08       3.228149930622e+00      -6.125057550394e-08      -6.125057550394e-08 
       2.092692408506e+00      -7.651576808234e-09       2.576294083678e+00       2.587441189827e+00      -7.928585222316e-09       2.584937425619e+00      -3.094776288907e-08      -3.094776288907e-08 
       2.634543445090e+00      -2.927300970482e-09       2.027849998564e+00       2.036521669791e+00      -3.064865641629e-09       2.034566949106e+00      -1.536920063252e-08      -1.536920063252e-08 
       3.316693691389e+00      -8.937656622080e-10       1.591408070178e+00       1.598266556474e+00      -9.618836239472e-10       1.596724212914e+00      -7.610430179309e-09      -7.610430179309e-09 
       4.175469971226e+00      -5.240323917761e-10       1.561300128255e+00       1.567789567867e+00      -5.661921055988e-10       1.566313875711e+00      -4.710403276261e-09      -4.710403276261e-09 
       5.256605252960e+00      -5.085278311017e-11       1.239983452243e+00       1.245204283249e+00      -7.197904351693e-11       1.244021809828e+00      -2.360517853505e-09      -2.360517853505e-09 
       6.617673932723e+00       1.295884892943e-10       9.451745119010e-01       9.493651436399e-01       1.194261535005e-10       9.484307542228e-01      -1.135494208223e-09      -1.135494208223e-09 
       8.331157880872e+00       1.633795200798e-10       7.097750356336e-01       7.129788594632e-01       1.585645657208e-10       7.122682754471e-01      -5.380503230371e-10      -5.380503230371e-10 
       1.048830636590e+01       4.180481041732e-11       9.878688495453e-01       9.924605501663e-01       3.757654344266e-11       9.914507907528e-01      -4.725529284211e-10      -4.725529284211e-10 
       1.320399541071e+01       2.605984845235e-11       9.892944513248e-01       9.940714847384e-01       2.338830696214e-11       9.930322835875e-01      -2.986363459875e-10      -2.986363459875e-10 
       1.662284535976e+01       7.381379089322e-11       3.326869547889e-01       3.344598193766e-01       7.324688451004e-11       3.340842904782e-01      -6.339213077501e-11      -6.339213077501e-11 
       2.092692243973e+01       2.331270013781e-11       7.529524493384e-01       7.573454714676e-01       2.250325063736e-11       7.564359581402e-01      -9.056313767989e-11      -9.056313767989e-11 
       2.634543445002e+01       2.240320671158e-11       5.313554573214e-01       5.349381436092e-01       2.204282142647e-11       5.342207390732e-01      -4.035524973487e-11      -4.035524973487e-11 
       3.316693691389e+01       1.986505600983e-11       2.705028615536e-01       2.727516121701e-01       1.974930156057e-11       2.723198621673e-01      -1.297951946285e-11      -1.297951946285e-11 
       4.175469971226e+01       2.060922107058e-11      -3.079492887363e-01      -3.111444041504e-01       2.069233530971e-11      -3.105534379393e-01       9.339328185792e-12       9.339328185792e-12 
       5.256605252960e+01       8.533796885080e-12       1.971434443730e-01       1.999953174942e-01       8.500224313371e-12       1.994907105959e-01      -3.785314538084e-12      -3.785314538084e-12 
       6.617673932723e+01       3.413316203182e-12       5.440654228083e-01       5.552021916539e-01       3.354878234594e-12       5.532981148944e-01      -6.624277021836e-12      -6.624277021836e-12 
