# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690836450617e+02 
       4.991459272112e-01       3.394704893722e+02 
       5.196665217302e-01       3.119803769696e+02 
       5.419201087032e-01       2.852426153043e+02 
       5.662975451962e-01       2.593270437188e+02 
       5.933463737275e-01       2.345447116795e+02 
       6.238638458458e-01       2.102289625967e+02 
       6.590669257916e-01       1.864319604921e+02 
       7.009246080454e-01       1.627237831434e+02 
       7.528593308799e-01       1.388178005416e+02 
       8.213469537518e-01       1.141880985922e+02 
       9.196980813302e-01       8.835880657950e+01 
       1.075112183810e+00       6.172566794150e+01 
       1.322697471132e+00       3.804282753080e+01 
       1.662328205042e+00       2.209769350380e+01 
       2.092692408506e+00       1.266900147239e+01 
       2.634543445090e+00       7.203189256306e+00 
       3.316693691389e+00       4.065067763587e+00 
       4.175469971226e+00       2.278548025069e+00 
       5.256605252960e+00       1.269283369653e+00 
       6.617673932723e+00       7.030745211960e-01 
       8.331157880872e+00       3.874138327280e-01 
       1.048830636590e+01       2.124448968718e-01 
       1.320399541071e+01       1.159665601257e-01 
       1.662284535976e+01       6.302192080218e-02 
       2.092692243973e+01       3.409365128100e-02 
       2.634543445002e+01       1.834795316337e-02 
       3.316693691389e+01       9.805835987396e-03 
       4.175469971226e+01       5.182438716975e-03 
       5.256605252960e+01       2.683212117827e-03 
       6.617673932723e+01       1.332923267588e-03 
