# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021982456e-01 
       3.635962710278e-01       1.091769711973e-01 
       3.760637505499e-01       1.023095740202e-01 
       3.890349143014e-01       9.593787933789e-02 
       4.025469215929e-01       8.950764517398e-02 
       4.166424455447e-01       8.311197733092e-02 
       4.313708034899e-01       7.721546698904e-02 
       4.467893781976e-01       7.190058350567e-02 
       4.629654198623e-01       6.686911305574e-02 
       4.799783500912e-01       6.191768128690e-02 
       4.979227318246e-01       5.722220687361e-02 
       5.169121269689e-01       5.290293756847e-02 
       5.370841403262e-01       4.876981340380e-02 
       5.586070463286e-01       4.479100740789e-02 
       5.816885093582e-01       4.105190259874e-02 
       6.065870143577e-01       3.748983870711e-02 
       6.336266466978e-01       3.407632596970e-02 
       6.632156057925e-01       3.083459795994e-02 
       6.958678637575e-01       2.772844862971e-02 
       7.322247983784e-01       2.476711094114e-02 
       7.730680193171e-01       2.193960179161e-02 
       8.193049551574e-01       1.925618717476e-02 
       8.718988013754e-01       1.672925873719e-02 
       9.317218028590e-01       1.438424144708e-02 
       9.993660906273e-01       1.225065897170e-02 
       1.075037109879e+00       1.035262179942e-02 
       1.158653485387e+00       8.699709674785e-03 
       1.250099156961e+00       7.284583406153e-03 
       1.349432400897e+00       6.085483656405e-03 
       1.456947456991e+00       5.075727627682e-03 
       1.573135110893e+00       4.228324879432e-03 
       1.698621895119e+00       3.518543845756e-03 
       1.834127512423e+00       2.924998429418e-03 
       1.980444933977e+00       2.429162274366e-03 
       2.138435191130e+00       2.015511529572e-03 
       2.309029198543e+00       1.670772480115e-03 
       2.493232376993e+00       1.383790892590e-03 
       2.692130394536e+00       1.145132985708e-03 
       2.906895533764e+00       9.468567009461e-04 
       3.138793596840e+00       7.822910572708e-04 
       3.389191365541e+00       6.458247775639e-04 
       3.659564656886e+00       5.327683785520e-04 
       3.951507021438e+00       4.391859932536e-04 
       4.266739135513e+00       3.617903490575e-04 
       4.607118942658e+00       2.978282984474e-04 
       4.974652604172e+00       2.450149525704e-04 
       5.371506323193e+00       2.014366297961e-04 
       5.800019112071e+00       1.655063831982e-04 
       6.262716578240e+00       1.359038084640e-04 
       6.762325809881e+00       1.115298264549e-04 
       7.301791449077e+00       9.147617753347e-05 
       7.884293047211e+00       7.498663509132e-05 
       8.513263804891e+00       6.143631773260e-05 
       9.192410806865e+00       5.030843717571e-05 
       9.925736871166e+00       4.117537327018e-05 
       1.071756414128e+01       3.368342555248e-05 
       1.157255956041e+01       2.754138922331e-05 
       1.249576237789e+01       2.250894641663e-05 
       1.349261385000e+01       1.838764066191e-05 
       1.456898931011e+01       1.501422414130e-05 
       1.573123279727e+01       1.225447062030e-05 
       1.698619444729e+01       9.997562628593e-06 
       1.834127086665e+01       8.153093160307e-06 
       1.980444872733e+01       6.646270448487e-06 
       2.138435183937e+01       5.415767591258e-06 
       2.309029197863e+01       4.411361941083e-06 
       2.493232376942e+01       3.591854341347e-06 
       2.692130394533e+01       2.923590898168e-06 
       2.906895533764e+01       2.378741568330e-06 
       3.138793596840e+01       1.934766791257e-06 
       3.389191365541e+01       1.573101264664e-06 
       3.659564656886e+01       1.278614678381e-06 
       3.951507021438e+01       1.038911747438e-06 
       4.266739135513e+01       8.438696581816e-07 
       4.607118942658e+01       6.852124062610e-07 
       4.974652604172e+01       5.562070296720e-07 
       5.371506323193e+01       4.513414928094e-07 
       5.800019112071e+01       3.661327516157e-07 
       6.262716578240e+01       2.969137748560e-07 
       6.762325809881e+01       2.407045127023e-07 
