# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.189579945927e-01 
       2.124452391818e-01       2.952995529702e-01 
       2.195497567139e-01       2.722480633480e-01 
       2.268921624510e-01       2.519819352171e-01 
       2.344808017550e-01       2.356228587668e-01 
       2.423245618548e-01       2.228627496827e-01 
       2.504329772620e-01       2.120056202640e-01 
       2.588163516754e-01       2.009253822910e-01 
       2.674858990930e-01       1.883663605098e-01 
       2.764539076010e-01       1.745233568110e-01 
       2.857339303080e-01       1.608198542785e-01 
       2.953410092148e-01       1.488569550931e-01 
       3.052919395542e-01       1.390889983952e-01 
       3.156055844677e-01       1.307068516571e-01 
       3.263032530092e-01       1.224553203302e-01 
       3.374091587054e-01       1.136155805976e-01 
       3.489509817175e-01       1.046428373835e-01 
       3.609605657343e-01       9.642695319377e-02 
       3.734747921333e-01       8.937027927660e-02 
       3.865366902904e-01       8.296465171143e-02 
       4.001968667448e-01       7.658041349110e-02 
       4.145153713076e-01       7.018850269524e-02 
       4.295641718077e-01       6.423236702169e-02 
       4.454304922144e-01       5.885827966062e-02 
       4.622214006969e-01       5.379840982066e-02 
       4.800702491654e-01       4.882345332402e-02 
       4.991459272112e-01       4.410163127809e-02 
       5.196665217302e-01       3.973721033163e-02 
       5.419201087032e-01       3.553031049284e-02 
       5.662975451962e-01       3.149092401977e-02 
       5.933463737275e-01       2.766451941983e-02 
       6.238638458458e-01       2.396011915460e-02 
       6.590669257916e-01       2.038936516022e-02 
       7.009246080454e-01       1.690260766650e-02 
       7.528593308799e-01       1.347755370406e-02 
       8.213469537518e-01       1.007884951770e-02 
       9.196980813302e-01       6.717814424269e-03 
       1.075112183810e+00       3.594574706816e-03 
       1.322697471132e+00       1.329385987989e-03 
       1.662328205042e+00       3.063336974793e-04 
       2.092692408506e+00       2.566764963632e-05 
       2.634543445090e+00       2.542118958805e-06 
       3.316693691389e+00       1.413191112483e-05 
       4.175469971226e+00       9.657795587377e-06 
       5.256605252960e+00       2.080154590850e-06 
       6.617673932723e+00       2.210366531481e-08 
       8.331157880872e+00       7.478674032844e-08 
       1.048830636590e+01       2.217367179526e-08 
       1.320399541071e+01       1.290970589465e-11 
       1.662284535976e+01       3.412172108887e-10 
       2.092692243973e+01       9.425139786232e-14 
       2.634543445002e+01       3.157637372018e-13 
       3.316693691389e+01       2.184310958373e-13 
       4.175469971226e+01       3.198851862437e-14 
       5.256605252960e+01       1.827869395235e-14 
       6.617673932723e+01       7.190674143321e-15 
