# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087825e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596855e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179043e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455924e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721668559e-01      -1.542117099290e+01      -1.542377482498e+01      -3.169510097753e-01      -1.541892291727e+01       4.646732590964e-01       4.646759351096e-01 
       1.660572937635e-03      -2.782871291187e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469806e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127879053624e-01      -3.811450113556e+01      -3.812137498757e+01      -1.168277033942e-01      -3.810911546172e+01       4.572043311281e-01       4.572055303553e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401265148e-02      -9.296091696669e+01      -9.298132300232e+01      -5.775800166443e-02      -9.295078347444e+01       4.439458743921e-01       4.439463108192e-01 
       4.171170630578e-03       4.015039182610e-02      -1.441040584339e+02      -1.441411939523e+02      -2.759255042368e-01      -1.440929962599e+02       4.342289396216e-01       4.342292269595e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820190e-01      -3.388481585973e+02      -3.389902157736e+02       1.902420511138e-01      -3.388681946633e+02       4.065422597632e-01       4.065422597632e-01 
       8.322579568497e-03       1.779649429243e-01      -5.121018500547e+02      -5.123987506138e+02       1.814355040765e-01      -5.122014971830e+02       3.877175377267e-01       3.877175377267e-01 
       1.047750691046e-02       1.675424408635e-01      -7.639293774758e+02      -7.645687832312e+02       1.708097394783e-01      -7.642437874492e+02       3.650113250009e-01       3.650113250009e-01 
       1.319039970183e-02       1.551582511159e-01      -1.120841407797e+03      -1.122238549340e+03       1.581839647202e-01      -1.121689863211e+03       3.380236630144e-01       3.380236630144e-01 
       1.660572937633e-02       1.406630780846e-01      -1.609579093617e+03      -1.612621076367e+03       1.434060868788e-01      -1.611670988980e+03       3.064436491061e-01       3.064436491061e-01 
       2.090537453514e-02       1.240619278921e-01      -2.248046299375e+03      -2.254488305451e+03       1.264811256813e-01      -2.252817900432e+03       2.702715214111e-01       2.702715214111e-01 
       2.631818545635e-02       1.057396159956e-01      -3.033172019460e+03      -3.046022622134e+03       1.078014783126e-01      -3.043117611942e+03       2.303546197306e-01       2.303546197306e-01 
       3.311571692125e-02       8.691406267999e-02      -3.941900340605e+03      -3.964897174726e+03       8.860874063266e-02      -3.960135889212e+03       1.893354003312e-01       1.893354003312e-01 
       4.113809243311e-02       7.058812887894e-02      -4.936286275809e+03      -4.970063880183e+03       7.196446830960e-02      -4.963321744629e+03       1.537709067114e-01       1.537709067114e-01 
       4.792590854610e-02       6.108138928852e-02      -5.798863682983e+03      -5.837076227137e+03       6.227242764574e-02      -5.829385755230e+03       1.330675393311e-01       1.330675393311e-01 
       5.284436902701e-02       5.604279803470e-02      -6.472608137059e+03      -6.510651007889e+03       5.713562477293e-02      -6.502788829859e+03       1.220934188308e-01       1.220934188308e-01 
       5.689644391095e-02       5.269583560619e-02      -7.059728438216e+03      -7.095974069219e+03       5.372342854318e-02      -7.088220546187e+03       1.148039975382e-01       1.148039975382e-01 
       6.051252627066e-02       5.011269079750e-02      -7.598592779577e+03      -7.632634343360e+03       5.108995177053e-02      -7.625067383591e+03       1.091800155438e-01       1.091800155438e-01 
       6.388413457411e-02       4.791887610575e-02      -8.101500399277e+03      -8.133605137231e+03       4.885334153260e-02      -8.126193473712e+03       1.043977550063e-01       1.043977550063e-01 
       6.711249296401e-02       4.592257053553e-02      -8.571191206732e+03      -8.602086609191e+03       4.681811911512e-02      -8.594726095936e+03       1.000495939380e-01       1.000495939380e-01 
       7.025823437965e-02       4.402541344372e-02      -9.006711230396e+03      -9.037460541838e+03       4.488394991556e-02      -9.029994736205e+03       9.591423466958e-02       9.591423466958e-02 
       7.336115587705e-02       4.216809914703e-02      -9.405924696800e+03      -9.437817846873e+03       4.299042963384e-02      -9.430055437010e+03       9.186962553259e-02       9.186962553259e-02 
       7.644928796912e-02       4.032634863970e-02      -9.767167204415e+03      -9.801608912915e+03       4.111275536117e-02      -9.793341101228e+03       8.785652513323e-02       8.785652513323e-02 
       7.954353299775e-02       3.849175528635e-02      -1.009021283798e+04      -1.012860019478e+04       3.924236811693e-02      -1.011961944497e+04       8.385799179383e-02       8.385799179383e-02 
       8.266024078725e-02       3.667030930742e-02      -1.037715595980e+04      -1.042074385228e+04       3.738538581690e-02      -1.041086427990e+04       7.988835575585e-02       7.988835575585e-02 
       8.581273398637e-02       3.487870644732e-02      -1.063304602300e+04      -1.068280820392e+04       3.555883836332e-02      -1.067188646279e+04       7.598497906789e-02       7.598497906789e-02 
       8.901225918437e-02       3.314119545449e-02      -1.086597020778e+04      -1.092246797096e+04       3.378743545017e-02      -1.091042292391e+04       7.219913046787e-02       7.219913046787e-02 
       9.226860540985e-02       3.148510342658e-02      -1.108715737082e+04      -1.115043076218e+04       3.209903440117e-02      -1.113725959231e+04       6.858994559481e-02       6.858994559481e-02 
       9.559052048996e-02       2.993659687059e-02      -1.131020510802e+04      -1.137970161062e+04       3.052031829151e-02      -1.136549029175e+04       6.521515807650e-02       6.521515807650e-02 
       9.898599946599e-02       2.851818701265e-02      -1.155010238061e+04      -1.162466832401e+04       2.907423919293e-02      -1.160959255648e+04       6.212400723570e-02       6.212400723570e-02 
       1.024624891378e-01       2.724382346701e-02      -1.182149204261e+04      -1.189943923537e+04       2.777503637231e-02      -1.188375411356e+04       5.934906499426e-02       5.934906499426e-02 
       1.060270359164e-01       2.612030769420e-02      -1.213684450749e+04      -1.221610210088e+04       2.662961154022e-02      -1.220011897147e+04       5.690112497665e-02       5.690112497665e-02 
       1.096863943056e-01       2.513940599022e-02      -1.250407610799e+04      -1.258243277934e+04       2.562958731887e-02      -1.256648265680e+04       5.476438859243e-02       5.476438859243e-02 
       1.134471073830e-01       2.428102221274e-02      -1.292436282576e+04      -1.299977951708e+04       2.475447714475e-02      -1.298416609403e+04       5.289531844324e-02       5.289531844324e-02 
       1.173155669539e-01       2.351466591022e-02      -1.339093768346e+04      -1.346189646432e+04       2.397319164057e-02      -1.344684381886e+04       5.122702092887e-02       5.122702092887e-02 
       1.212980586983e-01       2.280201986081e-02      -1.388832732232e+04      -1.395416709763e+04       2.324665757372e-02      -1.393976968541e+04       4.967500562368e-02       4.967500562368e-02 
       1.254007961065e-01       2.210123929839e-02      -1.439355384242e+04      -1.445471497288e+04       2.253221756360e-02      -1.444090152926e+04       4.814860915573e-02       4.814860915573e-02 
       1.296299459934e-01       2.137407549183e-02      -1.487907766355e+04      -1.493719071825e+04       2.179087757834e-02      -1.492371170258e+04       4.656463439609e-02       4.656463439609e-02 
       1.339916477160e-01       2.059262332271e-02      -1.531785585510e+04      -1.537560068534e+04       2.099419002395e-02      -1.536205020310e+04       4.486252892382e-02       4.486252892382e-02 
       1.384920277736e-01       1.974536124464e-02      -1.568946128861e+04      -1.575017056944e+04       2.013040399980e-02      -1.573604650870e+04       4.301660274443e-02       4.301660274443e-02 
       1.431372111762e-01       1.883970644851e-02      -1.598628235510e+04      -1.605331259321e+04       1.920708086055e-02      -1.603811135018e+04       4.104291027756e-02       4.104291027756e-02 
       1.479333307714e-01       1.790117205674e-02      -1.621793925984e+04      -1.629390477241e+04       1.825023694194e-02      -1.627723613531e+04       3.899766632400e-02       3.899766632400e-02 
       1.528865355934e-01       1.696915792871e-02      -1.641251860484e+04      -1.649855855609e+04       1.730004439590e-02      -1.648025504909e+04       3.696710793889e-02       3.696710793889e-02 
       1.580029992204e-01       1.608865457840e-02      -1.661263843016e+04      -1.670793120711e+04       1.640236405503e-02      -1.668811986019e+04       3.504828526092e-02       3.504828526092e-02 
       1.632889290723e-01       1.529764460000e-02      -1.686615000010e+04      -1.696788741189e+04       1.559592756031e-02      -1.694699226099e+04       3.332492462789e-02       3.332492462789e-02 
       1.687505775527e-01       1.461766406272e-02      -1.721252277073e+04      -1.731647031905e+04       1.490268899444e-02      -1.729512713722e+04       3.184367986639e-02       3.184367986639e-02 
       1.743942559171e-01       1.404607663750e-02      -1.766887247651e+04      -1.777049164484e+04       1.431996280736e-02      -1.774937877583e+04       3.059911253216e-02       3.059911253216e-02 
       1.802263517371e-01       1.355608341538e-02      -1.821956347971e+04      -1.831543127781e+04       1.382041706267e-02      -1.829505698097e+04       2.953161577629e-02       2.953161577629e-02 
       1.862533508214e-01       1.310435365848e-02      -1.881887864093e+04      -1.890794919945e+04       1.335988643938e-02      -1.888846294302e+04       2.854818187071e-02       2.854818187071e-02 
       1.924818644494e-01       1.264350109454e-02      -1.939824250490e+04      -1.948247515322e+04       1.289005029532e-02      -1.946357598745e+04       2.754438164974e-02       2.754438164974e-02 
       1.989186627765e-01       1.213561532138e-02      -1.988716489471e+04      -1.997108573674e+04       1.237226097759e-02      -1.995209151248e+04       2.643792655213e-02       2.643792655213e-02 
       2.055707152847e-01       1.157242553179e-02      -2.025068556899e+04      -2.033978405827e+04       1.179808736338e-02      -2.031987205912e+04       2.521090876753e-02       2.521090876753e-02 
       2.124452391818e-01       1.097775985671e-02      -2.050910658409e+04      -2.060761427905e+04       1.119182121907e-02      -2.058615279399e+04       2.391504548272e-02       2.391504548272e-02 
       2.195497567139e-01       1.039387286515e-02      -2.073050043367e+04      -2.083945597901e+04       1.059654403715e-02      -2.081629325824e+04       2.264266299651e-02       2.264266299651e-02 
       2.268921624510e-01       9.861335517089e-03      -2.100092362448e+04      -2.111751101545e+04       1.005362382797e-02      -2.109307360236e+04       2.148280097800e-02       2.148280097800e-02 
       2.344808017550e-01       9.404438745493e-03      -2.139002522104e+04      -2.150878212537e+04       9.587818182817e-03      -2.148389046791e+04       2.048747205542e-02       2.048747205542e-02 
       2.423245618548e-01       9.019845115595e-03      -2.191575553808e+04      -2.203130544392e+04       9.195725015245e-03      -2.200676126836e+04       1.964949011418e-02       1.964949011418e-02 
       2.504329772620e-01       8.675494840694e-03      -2.252090516188e+04      -2.263091481690e+04       8.844662931718e-03      -2.260706012648e+04       1.889953336834e-02       1.889953336834e-02 
       2.588163516754e-01       8.329577273876e-03      -2.310018972676e+04      -2.320679727615e+04       8.492001550451e-03      -2.318330485984e+04       1.814604358009e-02       1.814604358009e-02 
       2.674858990930e-01       7.956024111351e-03      -2.356747231806e+04      -2.367606635738e+04       8.111165209551e-03      -2.365212534920e+04       1.733238839094e-02       1.733238839094e-02 
       2.764539076010e-01       7.557293084614e-03      -2.390752309745e+04      -2.402328261565e+04       7.704656271623e-03      -2.399811945498e+04       1.646348491942e-02       1.646348491942e-02 
       2.857339303080e-01       7.160928790138e-03      -2.419426538694e+04      -2.431863097545e+04       7.300563943819e-03      -2.429203576109e+04       1.560020505983e-02       1.560020505983e-02 
       2.953410092148e-01       6.801639092280e-03      -2.454809382765e+04      -2.467778904774e+04       6.934265065968e-03      -2.465025511078e+04       1.481712464699e-02       1.481712464699e-02 
       3.052919395542e-01       6.490429336518e-03      -2.503246275073e+04      -2.516213545548e+04       6.616988621298e-03      -2.513446249850e+04       1.413933393214e-02       1.413933393214e-02 
       3.156055844677e-01       6.211136293185e-03      -2.560602400399e+04      -2.573265608895e+04       6.332249187349e-03      -2.570529048350e+04       1.353079090370e-02       1.353079090370e-02 
       3.263032530092e-01       5.935575391840e-03      -2.616050625651e+04      -2.628590482222e+04       6.051316103806e-03      -2.625856920013e+04       1.293058806815e-02       1.293058806815e-02 
       3.374091587054e-01       5.646834288957e-03      -2.660974492791e+04      -2.673864857991e+04       5.756944554086e-03      -2.671063187145e+04       1.230156747418e-02       1.230156747418e-02 
       3.489509817175e-01       5.354489911494e-03      -2.698388851664e+04      -2.711925882984e+04       5.458898990023e-03      -2.709011936700e+04       1.166466027647e-02       1.166466027647e-02 
       3.609605657343e-01       5.079517054770e-03      -2.738814264743e+04      -2.752829706154e+04       5.178564142828e-03      -2.749828946359e+04       1.106563108222e-02       1.106563108222e-02 
       3.734747921333e-01       4.832454282132e-03      -2.789593692667e+04      -2.803681868587e+04       4.926685012165e-03      -2.800654774957e+04       1.052754278526e-02       1.052754278526e-02 
       3.865366902904e-01       4.601488549736e-03      -2.845591090823e+04      -2.859604801792e+04       4.691215049611e-03      -2.856572889422e+04       1.002429613212e-02       1.002429613212e-02 
       4.001968667448e-01       4.370364657541e-03      -2.897114252744e+04      -2.911320288658e+04       4.455584406413e-03      -2.908243096309e+04       9.520798257548e-03       9.520798257548e-03 
       4.145153713076e-01       4.137911647414e-03      -2.942593174689e+04      -2.957272804903e+04       4.218598265205e-03      -2.954108065964e+04       9.014364678833e-03       9.014364678833e-03 
       4.295641718077e-01       3.915772419112e-03      -2.990350891894e+04      -3.005411709716e+04       3.992127142326e-03      -3.002173223984e+04       8.530405364610e-03       8.530405364610e-03 
       4.454304922144e-01       3.708234557304e-03      -3.045048828434e+04      -3.060231528424e+04       3.780542533440e-03      -3.056957859390e+04       8.078292791250e-03       8.078292791250e-03 
       4.622214006969e-01       3.507975632538e-03      -3.101993938999e+04      -3.117326889525e+04       3.576378936821e-03      -3.114012933518e+04       7.642058157537e-03       7.642058157537e-03 
       4.800702491654e-01       3.308195465770e-03      -3.155528212001e+04      -3.171234037429e+04       3.372703079657e-03      -3.167845936363e+04       7.206833549159e-03       7.206833549159e-03 
       4.991459272112e-01       3.113607505420e-03      -3.210558641650e+04      -3.226611094908e+04       3.174320586871e-03      -3.223152518636e+04       6.782906305029e-03       6.782906305029e-03 
       5.196665217302e-01       2.927396777026e-03      -3.271939044006e+04      -3.288197842071e+04       2.984479058546e-03      -3.284688889471e+04       6.377269754857e-03       6.377269754857e-03 
       5.419201087032e-01       2.743075359027e-03      -3.334111130199e+04      -3.350684481316e+04       2.796563298157e-03      -3.347107974527e+04       5.975705893665e-03       5.975705893665e-03 
       5.662975451962e-01       2.560545469834e-03      -3.398507798382e+04      -3.415448275209e+04       2.610474161697e-03      -3.411795326939e+04       5.578065850443e-03       5.578065850443e-03 
       5.933463737275e-01       2.380905254631e-03      -3.469209761322e+04      -3.486455486257e+04       2.427331150804e-03      -3.482733930633e+04       5.186731147166e-03       5.186731147166e-03 
       6.238638458458e-01       2.200188880966e-03      -3.544142417751e+04      -3.561785100759e+04       2.243091127052e-03      -3.557979331396e+04       4.793070418717e-03       4.793070418717e-03 
       6.590669257916e-01       2.017754461136e-03      -3.627447006721e+04      -3.645487835399e+04       2.057099392754e-03      -3.641595202532e+04       4.395645473205e-03       4.395645473205e-03 
       7.009246080454e-01       1.829908847482e-03      -3.720861633603e+04      -3.739375426395e+04       1.865590793060e-03      -3.735381238526e+04       3.986413484145e-03       3.986413484145e-03 
       7.528593308799e-01       1.632845035980e-03      -3.830405641017e+04      -3.849458921384e+04       1.664684376779e-03      -3.845348014521e+04       3.557115777656e-03       3.557115777656e-03 
       8.213469537518e-01       1.419984574915e-03      -3.964681773631e+04      -3.984401281800e+04       1.447673225178e-03      -3.980146530586e+04       3.093397886684e-03       3.093397886684e-03 
       9.196980813302e-01       1.182753196414e-03      -4.140547691844e+04      -4.161140719328e+04       1.205816071930e-03      -4.156697423402e+04       2.576605183979e-03       2.576605183979e-03 
       1.075112183810e+00       9.168170832872e-04      -4.385884970361e+04      -4.407698259695e+04       9.346941419459e-04      -4.402991676033e+04       1.997240307217e-03       1.997240307217e-03 
       1.322697471132e+00       6.512485857445e-04      -4.715584881628e+04      -4.739042384539e+04       6.639473142337e-04      -4.733981297158e+04       1.418716162017e-03       1.418716162017e-03 
       1.662328205042e+00       4.445176400690e-04      -5.083770911253e+04      -5.109073574521e+04       4.531852208007e-04      -5.103615189996e+04       9.683545529577e-04       9.683545529577e-04 
       2.092692408506e+00       3.011872362244e-04      -5.458893044796e+04      -5.486090547897e+04       3.070599530023e-04      -5.480225045426e+04       6.561114552576e-04       6.561114552576e-04 
       2.634543445090e+00       2.032258937905e-04      -5.837604265793e+04      -5.866739574676e+04       2.071883943952e-04      -5.860459169764e+04       4.427014454130e-04       4.427014454130e-04 
       3.316693691389e+00       1.366125020299e-04      -6.219278756482e+04      -6.250409152661e+04       1.392761312134e-04      -6.243704003240e+04       2.975922394779e-04       2.975922394779e-04 
       4.175469971226e+00       9.152595912583e-05      -6.603416124337e+04      -6.636623879464e+04       9.331040201261e-05      -6.629480377397e+04       1.993695299413e-04       1.993695299413e-04 
       5.256605252960e+00       6.112930911409e-05      -6.989578169739e+04      -7.024990404267e+04       6.232105518860e-05      -7.017388047275e+04       1.331541750314e-04       1.331541750314e-04 
       6.617673932723e+00       4.071299461143e-05      -7.377286996228e+04      -7.415105464652e+04       4.150664232667e-05      -7.407012203779e+04       8.867932028258e-05       8.867932028258e-05 
       8.331157880872e+00       2.704502963680e-05      -7.766170195751e+04      -7.806721282275e+04       2.757217915749e-05      -7.798085661768e+04       5.890705308426e-05       5.890705308426e-05 
       1.048830636590e+01       1.792386445623e-05      -8.155638341190e+04      -8.199456402007e+04       1.827315007059e-05      -8.190194572197e+04       3.903673753944e-05       3.903673753944e-05 
       1.320399541071e+01       1.185392440529e-05      -8.545084616941e+04      -8.593046036116e+04       1.208483038637e-05      -8.583020766051e+04       2.581186938016e-05       2.581186938016e-05 
       1.662284535976e+01       7.823625174125e-06      -8.933618084499e+04      -8.987160130488e+04       7.975937865035e-06      -8.976146619702e+04       1.703214059209e-05       1.703214059209e-05 
       2.092692243973e+01       5.154579484098e-06      -9.319814510319e+04      -9.381298040575e+04       5.254833906068e-06      -9.368927278299e+04       1.121680483247e-05       1.121680483247e-05 
       2.634543445002e+01       3.390433648103e-06      -9.701669435532e+04      -9.774963079296e+04       3.456278405364e-06      -9.760630535088e+04       7.373219608045e-06       7.373219608045e-06 
       3.316693691389e+01       2.226706136586e-06      -1.007550298284e+05      -1.016693177093e+05       2.269848882408e-06      -1.014964933703e+05       4.837604208227e-06       4.837604208227e-06 
       4.175469971226e+01       1.460377651877e-06      -1.043519251813e+05      -1.055506334654e+05       1.488567276990e-06      -1.053322117673e+05       3.167674139172e-06       3.167674139172e-06 
       5.256605252960e+01       9.564777539344e-07      -1.077052419046e+05      -1.093554750009e+05       9.748323237395e-07      -1.090653599072e+05       2.069503342991e-06       2.069503342991e-06 
       6.617673932723e+01       6.254722748031e-07      -1.106261942620e+05      -1.129964352699e+05       6.373638904747e-07      -1.125927109029e+05       1.347999003772e-06       1.347999003772e-06 
