# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.493443288188e-02 
       4.800702491654e-01       2.972317899275e-02 
       4.991459272112e-01       2.487290602442e-02 
       5.196665217302e-01       2.047681752904e-02 
       5.419201087032e-01       1.639820041034e-02 
       5.662975451962e-01       1.266826295746e-02 
       5.933463737275e-01       9.345575106003e-03 
       6.238638458458e-01       6.411292760934e-03 
       6.590669257916e-01       3.927172554228e-03 
       7.009246080454e-01       1.948607822371e-03 
       7.528593308799e-01       5.869380986788e-04 
       8.213469537518e-01       6.986559116137e-06 
       9.196980813302e-01       4.046941011312e-04 
       1.075112183810e+00       1.576627984076e-03 
       1.322697471132e+00       1.761181502912e-03 
       1.662328205042e+00       3.638007992104e-04 
       2.092692408506e+00       4.651210146960e-05 
       2.634543445090e+00       1.000822942346e-04 
       3.316693691389e+00       2.616975517988e-06 
       4.175469971226e+00       3.432134742710e-06 
       5.256605252960e+00       1.103016563750e-06 
       6.617673932723e+00       1.341608053685e-07 
       8.331157880872e+00       1.052333320462e-08 
       1.048830636590e+01       4.391867665876e-11 
       1.320399541071e+01       2.284626757746e-11 
       1.662284535976e+01       9.491243674158e-13 
       2.092692243973e+01       9.806126253854e-14 
       2.634543445002e+01       2.940743070047e-14 
       3.316693691389e+01       8.896792777770e-15 
       4.175469971226e+01       2.366648550270e-15 
       5.256605252960e+01       5.041181245880e-16 
       6.617673932723e+01       7.675835609888e-17 
