# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       8.807726393745e-05 
       3.760637505499e-01       5.568295736132e-07 
       3.890349143014e-01       4.126161490830e-05 
       4.025469215929e-01       6.533751591606e-05 
       4.166424455447e-01       1.679510806941e-05 
       4.313708034899e-01       2.977911892480e-06 
       4.467893781976e-01       2.256857439025e-05 
       4.629654198623e-01       9.971137229215e-06 
       4.799783500912e-01       4.426282900864e-07 
       4.979227318246e-01       7.122921657684e-06 
       5.169121269689e-01       1.774082124149e-06 
       5.370841403262e-01       9.683050006848e-07 
       5.586070463286e-01       1.599770195513e-06 
       5.816885093582e-01       3.890166618076e-08 
       6.065870143577e-01       5.440382027447e-07 
       6.336266466978e-01       1.298500153128e-08 
       6.632156057925e-01       1.082226494701e-07 
       6.958678637575e-01       2.749838855007e-08 
       7.322247983784e-01       1.587115816005e-10 
       7.730680193171e-01       3.682110877724e-09 
       8.193049551574e-01       1.455031218036e-09 
       8.718988013754e-01       2.815943976610e-10 
       9.317218028590e-01       9.411970860460e-12 
       9.993660906273e-01       4.195509657834e-12 
       1.075037109879e+00       5.832113726327e-13 
       1.158653485387e+00       8.978231057943e-15 
       1.250099156961e+00       1.637607451345e-12 
       1.349432400897e+00       5.942739738630e-13 
       1.456947456991e+00       6.754734726314e-14 
       1.573135110893e+00       2.129852383403e-13 
       1.698621895119e+00       1.833012621185e-15 
       1.834127512423e+00       6.885933751135e-14 
       1.980444933977e+00       1.528789382225e-14 
       2.138435191130e+00       4.696244279302e-15 
       2.309029198543e+00       1.186564957181e-13 
       2.493232376993e+00       3.169471550547e-16 
       2.692130394536e+00       8.158868218360e-17 
       2.906895533764e+00       2.087394952452e-15 
       3.138793596840e+00       2.443083598145e-15 
       3.389191365541e+00       3.720314212295e-15 
       3.659564656886e+00       9.521171814194e-16 
       3.951507021438e+00       9.655977737598e-16 
       4.266739135513e+00       9.440077317859e-20 
       4.607118942658e+00       7.715440135049e-17 
       4.974652604172e+00       2.029051271718e-16 
       5.371506323193e+00       3.743541206538e-18 
       5.800019112071e+00       2.923136036751e-18 
       6.262716578240e+00       1.504165442308e-20 
       6.762325809881e+00       4.732365815156e-17 
       7.301791449077e+00       2.840753906968e-17 
       7.884293047211e+00       9.173650456685e-18 
       8.513263804891e+00       6.999616418021e-20 
       9.192410806865e+00       6.436409898849e-18 
       9.925736871166e+00       4.683621284049e-21 
       1.071756414128e+01       3.849056975704e-20 
       1.157255956041e+01       1.430917148279e-18 
       1.249576237789e+01       7.624592962665e-19 
       1.349261385000e+01       3.982769473129e-19 
       1.456898931011e+01       1.981049078041e-19 
       1.573123279727e+01       4.559202431544e-21 
       1.698619444729e+01       4.012009919588e-21 
       1.834127086665e+01       2.287631898169e-21 
       1.980444872733e+01       1.067132265963e-21 
       2.138435183937e+01       3.544380514847e-22 
       2.309029197863e+01       1.557045250492e-21 
       2.493232376942e+01       1.016165067794e-22 
       2.692130394533e+01       4.007058982921e-23 
       2.906895533764e+01       2.668999438548e-23 
       3.138793596840e+01       3.159209889620e-23 
       3.389191365541e+01       6.168932014286e-23 
       3.659564656886e+01       1.822692174981e-23 
       3.951507021438e+01       1.412814406022e-23 
       4.266739135513e+01       3.948421625934e-24 
       4.607118942658e+01       2.732477641068e-26 
       4.974652604172e+01       1.941071012893e-26 
       5.371506323193e+01       8.322671681541e-25 
       5.800019112071e+01       7.143086599900e-25 
       6.262716578240e+01       2.474115642542e-27 
       6.762325809881e+01       1.114163888374e-26 
