# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       1.776088907306e+02 
       4.145153713076e-01       1.441073957346e+02 
       4.295641718077e-01       1.144376037177e+02 
       4.454304922144e-01       8.906615846713e+01 
       4.622214006969e-01       6.707980290411e+01 
       4.800702491654e-01       4.785410882201e+01 
       4.991459272112e-01       3.191033388682e+01 
       5.196665217302e-01       1.945847393012e+01 
       5.419201087032e-01       1.007044991356e+01 
       5.662975451962e-01       3.768124984194e+00 
       5.933463737275e-01       5.399013191940e-01 
       6.238638458458e-01       2.050725980280e-01 
       6.590669257916e-01       2.556894972468e+00 
       7.009246080454e-01       7.187855325844e+00 
       7.528593308799e-01       1.324304500362e+01 
       8.213469537518e-01       1.889642214366e+01 
       9.196980813302e-01       2.023302534930e+01 
       1.075112183810e+00       1.180193800402e+01 
       1.322697471132e+00       6.698175900579e-01 
       1.662328205042e+00       1.238250137148e+00 
       2.092692408506e+00       3.202858784787e-01 
       2.634543445090e+00       1.116994161507e-01 
       3.316693691389e+00       1.131454804053e-05 
       4.175469971226e+00       1.073147592248e-03 
       5.256605252960e+00       1.193982832149e-04 
       6.617673932723e+00       1.118639642549e-07 
       8.331157880872e+00       7.534231085141e-07 
       1.048830636590e+01       4.668058772391e-11 
       1.320399541071e+01       1.285710527919e-09 
       1.662284535976e+01       6.864304476720e-10 
       2.092692243973e+01       2.611550150499e-10 
       2.634543445002e+01       9.186630121517e-11 
       3.316693691389e+01       3.042025048387e-11 
       4.175469971226e+01       9.440490935561e-12 
       5.256605252960e+01       2.957987796350e-12 
       6.617673932723e+01       8.368593877282e-13 
