# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610515764501e-01 
       3.077985646248e-01       1.517472535350e-01 
       3.181667793367e-01       1.435454778128e-01 
       3.289091877084e-01       1.351673266173e-01 
       3.400460298905e-01       1.261502468971e-01 
       3.515999235695e-01       1.171881636399e-01 
       3.635962710278e-01       1.091633262269e-01 
       3.760637505499e-01       1.022957926177e-01 
       3.890349143014e-01       9.592439388695e-02 
       4.025469215929e-01       8.949461859609e-02 
       4.166424455447e-01       8.309857210025e-02 
       4.313708034899e-01       7.720250298426e-02 
       4.467893781976e-01       7.188785880779e-02 
       4.629654198623e-01       6.685647431059e-02 
       4.799783500912e-01       6.190494294739e-02 
       4.979227318246e-01       5.721007948829e-02 
       5.169121269689e-01       5.289077955906e-02 
       5.370841403262e-01       4.875799076313e-02 
       5.586070463286e-01       4.477912713326e-02 
       5.816885093582e-01       4.104043888085e-02 
       6.065870143577e-01       3.747874552520e-02 
       6.336266466978e-01       3.406529061416e-02 
       6.632156057925e-01       3.082387061106e-02 
       6.958678637575e-01       2.771793867430e-02 
       7.322247983784e-01       2.475700446008e-02 
       7.730680193171e-01       2.192973231291e-02 
       8.193049551574e-01       1.924665890601e-02 
       8.718988013754e-01       1.672016387819e-02 
       9.317218028590e-01       1.437541262794e-02 
       9.993660906273e-01       1.224226255536e-02 
       1.075037109879e+00       1.034461628518e-02 
       1.158653485387e+00       8.692115775744e-03 
       1.250099156961e+00       7.277404280796e-03 
       1.349432400897e+00       6.078706074621e-03 
       1.456947456991e+00       5.069334163944e-03 
       1.573135110893e+00       4.222274519124e-03 
       1.698621895119e+00       3.512863015015e-03 
       1.834127512423e+00       2.919636964388e-03 
       1.980444933977e+00       2.424148933004e-03 
       2.138435191130e+00       2.010801062276e-03 
       2.309029198543e+00       1.666349540273e-03 
       2.493232376993e+00       1.379666002545e-03 
       2.692130394536e+00       1.141271220724e-03 
       2.906895533764e+00       9.432522224862e-04 
       3.138793596840e+00       7.789246787181e-04 
       3.389191365541e+00       6.426868141281e-04 
       3.659564656886e+00       5.298490387777e-04 
       3.951507021438e+00       4.364668900756e-04 
       4.266739135513e+00       3.592616729357e-04 
       4.607118942658e+00       2.954817871960e-04 
       4.974652604172e+00       2.428338532113e-04 
       5.371506323193e+00       1.994137771384e-04 
       5.800019112071e+00       1.636325237842e-04 
       6.262716578240e+00       1.341677072495e-04 
       6.762325809881e+00       1.099236938893e-04 
       7.301791449077e+00       8.999032594250e-05 
       7.884293047211e+00       7.361356990243e-05 
       8.513263804891e+00       6.016790264946e-05 
       9.192410806865e+00       4.913751512957e-05 
       9.925736871166e+00       4.009544352456e-05 
       1.071756414128e+01       3.268836489625e-05 
       1.157255956041e+01       2.662495903976e-05 
       1.249576237789e+01       2.166558955986e-05 
       1.349261385000e+01       1.761189986737e-05 
       1.456898931011e+01       1.430135563183e-05 
       1.573123279727e+01       1.159978912262e-05 
       1.698619444729e+01       9.397034833549e-06 
       1.834127086665e+01       7.602428211923e-06 
       1.980444872733e+01       6.141759797993e-06 
       2.138435183937e+01       4.954056583488e-06 
       2.309029197863e+01       3.989278067209e-06 
       2.493232376942e+01       3.206401806660e-06 
       2.692130394533e+01       2.571912785585e-06 
       2.906895533764e+01       2.058310406291e-06 
       3.138793596840e+01       1.643201521615e-06 
       3.389191365541e+01       1.308166074512e-06 
       3.659564656886e+01       1.038240601813e-06 
       3.951507021438e+01       8.212078581415e-07 
       4.266739135513e+01       6.470481421142e-07 
       4.607118942658e+01       5.076320998453e-07 
       4.974652604172e+01       3.963466367055e-07 
       5.371506323193e+01       3.077760445944e-07 
       5.800019112071e+01       2.375384753355e-07 
       6.262716578240e+01       1.820682797833e-07 
       6.762325809881e+01       1.384584846114e-07 
