# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640518349245e+03 
       9.673716026122e-02       6.226737933323e+03 
       1.000946150608e-01       5.859987202143e+03 
       1.035447986307e-01       5.545306015618e+03 
       1.070931966524e-01       5.283161943675e+03 
       1.107452594180e-01       5.069437494135e+03 
       1.145064248899e-01       4.895259300858e+03 
       1.183821370656e-01       4.747854665630e+03 
       1.223778605591e-01       4.611744720253e+03 
       1.264990921707e-01       4.470617526550e+03 
       1.307513701078e-01       4.310300646877e+03 
       1.351402814485e-01       4.121396258236e+03 
       1.396714683894e-01       3.902076698068e+03 
       1.443506337875e-01       3.658657286562e+03 
       1.491835464900e-01       3.404477518624e+03 
       1.541760469368e-01       3.156658667863e+03 
       1.593340535209e-01       2.931936508950e+03 
       1.646635701934e-01       2.742355729408e+03 
       1.701706958081e-01       2.592240655627e+03 
       1.758616357070e-01       2.477219494835e+03 
       1.817427160581e-01       2.385162748473e+03 
       1.878204014651e-01       2.300350414451e+03 
       1.941013163855e-01       2.205771789820e+03 
       2.005922709060e-01       2.090828764440e+03 
       2.073002914514e-01       1.956464512206e+03 
       2.142326570343e-01       1.814172708870e+03 
       2.213969417044e-01       1.679270932121e+03 
       2.288010639201e-01       1.563831736693e+03 
       2.364533436625e-01       1.472672582034e+03 
       2.443625682390e-01       1.401515249465e+03 
       2.525380678946e-01       1.338417963883e+03 
       2.609898025770e-01       1.270899048728e+03 
       2.697284614969e-01       1.193359676528e+03 
       2.787655775073e-01       1.109333595467e+03 
       2.881136588192e-01       1.028761093621e+03 
       2.977863412019e-01       9.604775570940e+02 
       3.077985646248e-01       9.050167902587e+02 
       3.181667793367e-01       8.561357152877e+02 
       3.289091877084e-01       8.061802641323e+02 
       3.400460298905e-01       7.523843162427e+02 
       3.515999235695e-01       6.989147844136e+02 
       3.635962710278e-01       6.510548767955e+02 
       3.760637505499e-01       6.101194744048e+02 
       3.890349143014e-01       5.721272203866e+02 
       4.025469215929e-01       5.337756902181e+02 
       4.166424455447e-01       4.956245293520e+02 
       4.313708034899e-01       4.604641344488e+02 
       4.467893781976e-01       4.287702262000e+02 
       4.629654198623e-01       3.987682436663e+02 
       4.799783500912e-01       3.692355885584e+02 
       4.979227318246e-01       3.412374954520e+02 
       5.169121269689e-01       3.154780838462e+02 
       5.370841403262e-01       2.908308232519e+02 
       5.586070463286e-01       2.671017809361e+02 
       5.816885093582e-01       2.448046523432e+02 
       6.065870143577e-01       2.235658136107e+02 
       6.336266466978e-01       2.032087879327e+02 
       6.632156057925e-01       1.838770589804e+02 
       6.958678637575e-01       1.653532577796e+02 
       7.322247983784e-01       1.476946481017e+02 
       7.730680193171e-01       1.308331080060e+02 
       8.193049551574e-01       1.148309721401e+02 
       8.718988013754e-01       9.976214807452e+01 
       9.317218028590e-01       8.577697746957e+01 
       9.993660906273e-01       7.305405076828e+01 
       1.075037109879e+00       6.173519770858e+01 
       1.158653485387e+00       5.187831618338e+01 
       1.250099156961e+00       4.343959651835e+01 
       1.349432400897e+00       3.628837256158e+01 
       1.456947456991e+00       3.026734198622e+01 
       1.573135110893e+00       2.521398584613e+01 
       1.698621895119e+00       2.098144031370e+01 
       1.834127512423e+00       1.744176186648e+01 
       1.980444933977e+00       1.448511151837e+01 
       2.138435191130e+00       1.201839282213e+01 
       2.309029198543e+00       9.962669268447e+00 
       2.493232376993e+00       8.251310788038e+00 
       2.692130394536e+00       6.828017279858e+00 
       2.906895533764e+00       5.645749167683e+00 
       3.138793596840e+00       4.664367630681e+00 
       3.389191365541e+00       3.850644433535e+00 
       3.659564656886e+00       3.176446812766e+00 
       3.951507021438e+00       2.618403664857e+00 
       4.266739135513e+00       2.156893905734e+00 
       4.607118942658e+00       1.775471375899e+00 
       4.974652604172e+00       1.460542727708e+00 
       5.371506323193e+00       1.200685027756e+00 
       5.800019112071e+00       9.864496426880e-01 
       6.262716578240e+00       8.099321389463e-01 
       6.762325809881e+00       6.645928811462e-01 
       7.301791449077e+00       5.450167419967e-01 
       7.884293047211e+00       4.466976611584e-01 
       8.513263804891e+00       3.659058988447e-01 
       9.192410806865e+00       2.995589749075e-01 
       9.925736871166e+00       2.451085367548e-01 
       1.071756414128e+01       2.004438434526e-01 
       1.157255956041e+01       1.638308904988e-01 
       1.249576237789e+01       1.338316685497e-01 
       1.349261385000e+01       1.092662555250e-01 
       1.456898931011e+01       8.916076050633e-02 
       1.573123279727e+01       7.271495021379e-02 
       1.698619444729e+01       5.926842228302e-02 
       1.834127086665e+01       4.828003537412e-02 
       1.980444872733e+01       3.930466612291e-02 
       2.138435183937e+01       3.197758990750e-02 
       2.309029197863e+01       2.599851432940e-02 
       2.493232376942e+01       2.112218389087e-02 
       2.692130394533e+01       1.714696198414e-02 
       2.906895533764e+01       1.390810234334e-02 
       3.138793596840e+01       1.127038624004e-02 
       3.389191365541e+01       9.123244540512e-03 
       3.659564656886e+01       7.376635606691e-03 
       3.951507021438e+01       5.956576265603e-03 
       4.266739135513e+01       4.802716926979e-03 
       4.607118942658e+01       3.865682743451e-03 
       4.974652604172e+01       3.105365977819e-03 
       5.371506323193e+01       2.488924668108e-03 
       5.800019112071e+01       1.989559003867e-03 
       6.262716578240e+01       1.585462717740e-03 
       6.762325809881e+01       1.258862964295e-03 
