# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504836730141e-01 
       2.423245618548e-01       2.378335900970e-01 
       2.504329772620e-01       2.271110218076e-01 
       2.588163516754e-01       2.161200059297e-01 
       2.674858990930e-01       2.035475876706e-01 
       2.764539076010e-01       1.895975076547e-01 
       2.857339303080e-01       1.757568550535e-01 
       2.953410092148e-01       1.636989916054e-01 
       3.052919395542e-01       1.539059399737e-01 
       3.156055844677e-01       1.455308871793e-01 
       3.263032530092e-01       1.372501374032e-01 
       3.374091587054e-01       1.283022185218e-01 
       3.489509817175e-01       1.191707550199e-01 
       3.609605657343e-01       1.108070864598e-01 
       3.734747921333e-01       1.036448478853e-01 
       3.865366902904e-01       9.714122524991e-02 
       4.001968667448e-01       9.061546419986e-02 
       4.145153713076e-01       8.403670658579e-02 
       4.295641718077e-01       7.789104823130e-02 
       4.454304922144e-01       7.234157540931e-02 
       4.622214006969e-01       6.709381356659e-02 
       4.800702491654e-01       6.189174082074e-02 
       4.991459272112e-01       5.692637841684e-02 
       5.196665217302e-01       5.231609990263e-02 
       5.419201087032e-01       4.783258547256e-02 
       5.662975451962e-01       4.348685350690e-02 
       5.933463737275e-01       3.933092887670e-02 
       6.238638458458e-01       3.525324266263e-02 
       6.590669257916e-01       3.126270138581e-02 
       7.009246080454e-01       2.728720660096e-02 
       7.528593308799e-01       2.327829663988e-02 
       8.213469537518e-01       1.914808580481e-02 
       9.196980813302e-01       1.481686867937e-02 
       1.075112183810e+00       1.035065828810e-02 
       1.322697471132e+00       6.379198454310e-03 
       1.662328205042e+00       3.705324744759e-03 
       2.092692408506e+00       2.124098692189e-03 
       2.634543445090e+00       1.207389138091e-03 
       3.316693691389e+00       6.809634446912e-04 
       4.175469971226e+00       3.811549611823e-04 
       5.256605252960e+00       2.116255885126e-04 
       6.617673932723e+00       1.163235895868e-04 
       8.331157880872e+00       6.296573447110e-05 
       1.048830636590e+01       3.314042375489e-05 
       1.320399541071e+01       1.646865420649e-05 
       1.662284535976e+01       7.210900488080e-06 
       2.092692243973e+01       2.320944413651e-06 
       2.634543445002e+01       2.650091563217e-07 
       3.316693691389e+01       9.302090046607e-08 
       4.175469971226e+01       6.065628364860e-07 
       5.256605252960e+01       4.972021079667e-07 
       6.617673932723e+01       1.834305340642e-08 
