# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929378098e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102737e+03 
       6.122441196689e-04       2.525171871341e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688354e+03 
       7.707696804727e-04       3.139945100249e+03 
       8.322579568497e-04       3.375152337552e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453064e+03 
       1.047750691046e-03       4.185552174201e+03 
       1.131335172503e-03       4.494162430227e+03 
       1.221587619537e-03       4.823850706281e+03 
       1.319039970183e-03       5.175742744309e+03 
       1.424266597921e-03       5.551019596454e+03 
       1.537887696968e-03       5.950788339903e+03 
       1.660572937635e-03       6.376123050831e+03 
       1.793045413292e-03       6.828073900017e+03 
       1.936085902198e-03       7.307625379040e+03 
       2.090537469327e-03       7.815671909519e+03 
       2.257310435294e-03       8.352990371604e+03 
       2.437387741694e-03       8.920211058333e+03 
       2.631830744443e-03       9.517783060567e+03 
       2.841785469300e-03       1.014593703224e+04 
       3.068489366414e-03       1.080464501090e+04 
       3.313278603720e-03       1.149357457943e+04 
       3.577595942169e-03       1.221203618357e+04 
       3.862999239199e-03       1.295892534751e+04 
       4.171170630578e-03       1.373266002274e+04 
       4.503926444729e-03       1.453111826588e+04 
       4.863227907969e-03       1.535154972807e+04 
       5.251192703764e-03       1.619063597317e+04 
       5.670107454120e-03       1.704431234246e+04 
       6.122441196689e-03       1.790755907667e+04 
       6.610859936996e-03       1.877460381689e+04 
       7.138242361596e-03       1.963872371698e+04 
       7.707696804727e-03       2.049215635137e+04 
       8.322579568496e-03       2.132607127688e+04 
       8.986514704559e-03       2.213054885397e+04 
       9.703415373875e-03       2.289445282917e+04 
       1.047750691046e-02       2.360548308737e+04 
       1.131335172503e-02       2.425022550819e+04 
       1.221587619537e-02       2.481423479602e+04 
       1.319039970183e-02       2.528218246258e+04 
       1.424266597920e-02       2.563812824145e+04 
       1.537887696964e-02       2.586606058108e+04 
       1.660572937560e-02       2.595027286716e+04 
       1.793045412207e-02       2.587632359308e+04 
       1.936085889642e-02       2.563218689381e+04 
       2.090537351881e-02       2.520930042135e+04 
       2.257309534705e-02       2.460438556660e+04 
       2.437382002240e-02       2.382085593276e+04 
       2.631799943729e-02       2.287038386067e+04 
       2.841644544598e-02       2.177443841463e+04 
       3.067933354524e-02       2.056542021071e+04 
       3.311368469821e-02       1.928722225231e+04 
       3.571840442514e-02       1.799394087524e+04 
       3.847720347390e-02       1.674667373567e+04 
       4.135335537314e-02       1.560445927312e+04 
       4.429361666563e-02       1.461023219173e+04 
       4.724366437916e-02       1.378035470409e+04 
       5.016480834039e-02       1.310481203622e+04 
       5.303989618930e-02       1.255692258878e+04 
       5.586870668205e-02       1.210398758970e+04 
       5.866042679206e-02       1.171435828290e+04 
       6.142798931504e-02       1.136015738506e+04 
       6.418496438662e-02       1.101823639661e+04 
       6.694418832236e-02       1.067033133321e+04 
       6.971731104453e-02       1.030324054426e+04 
       7.251476154108e-02       9.908641961668e+03 
       7.534587669814e-02       9.483359784080e+03 
       7.821907664495e-02       9.029109828590e+03 
       8.114203771084e-02       8.551932580093e+03 
       8.412184533139e-02       8.061501030988e+03 
       8.716512277352e-02       7.570356671349e+03 
       9.027813693913e-02       7.092072438367e+03 
       9.346688429613e-02       6.640110125407e+03 
       9.673716026122e-02       6.226287671425e+03 
       1.000946150608e-01       5.859509114861e+03 
       1.035447986307e-01       5.544829745264e+03 
       1.070931966524e-01       5.282694155572e+03 
       1.107452594180e-01       5.068971270165e+03 
       1.145064248899e-01       4.894790574129e+03 
       1.183821370656e-01       4.747354836027e+03 
       1.223778605591e-01       4.611208462919e+03 
       1.264990921707e-01       4.470074657640e+03 
       1.307513701078e-01       4.309733605521e+03 
       1.351402814485e-01       4.120844976535e+03 
       1.396714683894e-01       3.901515934083e+03 
       1.443506337875e-01       3.658115136005e+03 
       1.491835464900e-01       3.403956116421e+03 
       1.541760469368e-01       3.156128608373e+03 
       1.593340535209e-01       2.931420261633e+03 
       1.646635701934e-01       2.741838659392e+03 
       1.701706958081e-01       2.591709229528e+03 
       1.758616357070e-01       2.476689075195e+03 
       1.817427160581e-01       2.384620343264e+03 
       1.878204014651e-01       2.299791746996e+03 
       1.941013163855e-01       2.205181627109e+03 
       2.005922709060e-01       2.090244809405e+03 
       2.073002914514e-01       1.955888869534e+03 
       2.142326570343e-01       1.813630825875e+03 
       2.213969417044e-01       1.678720989161e+03 
       2.288010639201e-01       1.563279886683e+03 
       2.364533436625e-01       1.472120768622e+03 
       2.443625682390e-01       1.400955149192e+03 
       2.525380678946e-01       1.337842434824e+03 
       2.609898025770e-01       1.270331880918e+03 
       2.697284614969e-01       1.192816607078e+03 
       2.787655775073e-01       1.108776729883e+03 
       2.881136588192e-01       1.028214881230e+03 
       2.977863412019e-01       9.599306540127e+02 
       3.077985646248e-01       9.044725449501e+02 
       3.181667793367e-01       8.555951032839e+02 
       3.289091877084e-01       8.056407556433e+02 
       3.400460298905e-01       7.518490038377e+02 
       3.515999235695e-01       6.983892426299e+02 
       3.635962710278e-01       6.505344887176e+02 
       3.760637505499e-01       6.095995310505e+02 
       3.890349143014e-01       5.716129369583e+02 
       4.025469215929e-01       5.332686505555e+02 
       4.166424455447e-01       4.951237656473e+02 
       4.313708034899e-01       4.599670601950e+02 
       4.467893781976e-01       4.282814465451e+02 
       4.629654198623e-01       3.982848403511e+02 
       4.799783500912e-01       3.687610904688e+02 
       4.979227318246e-01       3.407663166674e+02 
       5.169121269689e-01       3.150169384558e+02 
       5.370841403262e-01       2.903772183757e+02 
       5.586070463286e-01       2.666564170777e+02 
       5.816885093582e-01       2.443676675187e+02 
       6.065870143577e-01       2.231350081009e+02 
       6.336266466978e-01       2.027871534236e+02 
       6.632156057925e-01       1.834652638033e+02 
       6.958678637575e-01       1.649511584036e+02 
       7.322247983784e-01       1.473036729305e+02 
       7.730680193171e-01       1.304538823388e+02 
       8.193049551574e-01       1.144640090702e+02 
       8.718988013754e-01       9.940903582019e+01 
       9.317218028590e-01       8.543902722371e+01 
       9.993660906273e-01       7.273069055565e+01 
       1.075037109879e+00       6.142731890622e+01 
       1.158653485387e+00       5.158616292804e+01 
       1.250099156961e+00       4.316249424277e+01 
       1.349432400897e+00       3.602659367793e+01 
       1.456947456991e+00       3.001980551463e+01 
       1.573135110893e+00       2.498042083410e+01 
       1.698621895119e+00       2.076163666380e+01 
       1.834127512423e+00       1.723510721311e+01 
       1.980444933977e+00       1.429090808072e+01 
       2.138435191130e+00       1.183617151032e+01 
       2.309029198543e+00       9.791856920558e+00 
       2.493232376993e+00       8.091486119109e+00 
       2.692130394536e+00       6.678730954754e+00 
       2.906895533764e+00       5.506216961389e+00 
       3.138793596840e+00       4.534256177197e+00 
       3.389191365541e+00       3.729364222500e+00 
       3.659564656886e+00       3.063577258154e+00 
       3.951507021438e+00       2.513444000007e+00 
       4.266739135513e+00       2.059420547631e+00 
       4.607118942658e+00       1.685049196873e+00 
       4.974652604172e+00       1.376755160443e+00 
       5.371506323193e+00       1.123136939759e+00 
       5.800019112071e+00       9.147419790626e-01 
       6.262716578240e+00       7.437235461557e-01 
       6.762325809881e+00       6.035411274461e-01 
       7.301791449077e+00       4.887866568760e-01 
       7.884293047211e+00       3.949863573886e-01 
       8.513263804891e+00       3.184194277953e-01 
       9.192410806865e+00       2.560210600186e-01 
       9.925736871166e+00       2.052572372584e-01 
       1.071756414128e+01       1.640351677475e-01 
       1.157255956041e+01       1.306287605983e-01 
       1.249576237789e+01       1.036196561775e-01 
       1.349261385000e+01       8.183645229971e-02 
       1.456898931011e+01       6.431822315658e-02 
       1.573123279727e+01       5.027519043215e-02 
       1.698619444729e+01       3.905718242190e-02 
       1.834127086665e+01       3.013424911079e-02 
       1.980444872733e+01       2.306870971904e-02 
       2.138435183937e+01       1.750449569912e-02 
       2.309029197863e+01       1.314931450169e-02 
       2.493232376942e+01       9.764920688612e-03 
       2.692130394533e+01       7.156317249870e-03 
       2.906895533764e+01       5.165146331762e-03 
       3.138793596840e+01       3.662370947260e-03 
       3.389191365541e+01       2.543144819238e-03 
       3.659564656886e+01       1.722700007261e-03 
       3.951507021438e+01       1.132481783667e-03 
       4.266739135513e+01       7.175485545855e-04 
       4.607118942658e+01       4.339750695606e-04 
       4.974652604172e+01       2.469713959526e-04 
       5.371506323193e+01       1.292608626807e-04 
       5.800019112071e+01       5.975188201391e-05 
       6.262716578240e+01       2.242599599189e-05 
       6.762325809881e+01       5.416741845254e-06 
