# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.526435939986e-01      -4.314577164693e+00      -4.315794892083e+00      -7.892699206194e-01      -4.215837814246e+00       5.267334037326e-01       5.283161572699e-01 
       8.322579568497e-03      -4.162342746648e-01      -6.540884380801e+00      -6.543538506864e+00      -5.353575251698e-01      -6.369316238536e+00       4.994556987537e-01       5.008991091166e-01 
       1.047750691046e-02      -5.401756375808e-01      -9.750799533162e+00      -9.756332042688e+00      -6.701687324140e-01      -9.493449366294e+00       4.683688688991e-01       4.683128113586e-01 
       1.319039970183e-02      -8.570055338622e-01      -1.422268890550e+01      -1.423385186824e+01      -6.171159893775e-01      -1.384680697095e+01       4.306210997957e-01       4.303605113709e-01 
       1.660572937633e-02      -2.395281094998e-01      -2.011807299769e+01      -2.014041189170e+01      -4.582667100715e-01      -1.957049030673e+01       3.836449706369e-01       3.838524440857e-01 
       2.090537453514e-02      -6.813916058831e-01      -2.715476260841e+01      -2.719958246469e+01      -4.074723077060e-01      -2.643121529445e+01       3.267446092296e-01       3.266466295937e-01 
       2.631818545635e-02      -1.597094249201e-01      -3.395980071504e+01      -3.404855217083e+01      -3.857451791119e-01      -3.306857953392e+01       2.578480973692e-01       2.578829257431e-01 
       3.311571692125e-02      -3.561033574101e-01      -3.708942339364e+01      -3.725620905928e+01      -2.637506923124e-01      -3.617459198417e+01       1.781278954205e-01       1.781811968643e-01 
       4.113809243311e-02      -5.843187023972e-01      -3.137095299723e+01      -3.164468921922e+01      -1.168518047403e-01      -3.070948661703e+01       9.799367050376e-02       9.801759204587e-02 
       4.792590854610e-02       1.483203060320e-01      -1.950278495842e+01      -1.985245667692e+01      -5.285486015253e-02      -1.922971094334e+01       4.522149483025e-02       4.521916838539e-02 
       5.284436902701e-02      -1.959186377782e-03      -8.454271458914e+00      -8.834465510453e+00      -1.923282365462e-03      -8.524139174989e+00       1.650392202255e-02       1.650392202255e-02 
       5.689644391095e-02       2.015854500971e-02       1.078358755958e+00       6.955266066262e-01       2.015496994513e-02       7.343566051970e-01      -1.198591227526e-03      -1.198591227526e-03 
       6.051252627066e-02       3.389325003397e-02       9.182668023719e+00       8.817361354519e+00       3.386411244169e-02       8.621662116351e+00      -1.268479322551e-02      -1.268479322551e-02 
       6.388413457411e-02       4.203514850149e-02       1.588090168445e+01       1.554959714012e+01       4.198972822911e-02       1.515644475406e+01      -2.002337074146e-02      -2.002337074146e-02 
       6.711249296401e-02       4.607829343023e-02       2.114227895125e+01       2.085910202806e+01       4.602340193543e-02       2.030691983664e+01      -2.431556277706e-02      -2.431556277706e-02 
       7.025823437965e-02       4.696549406312e-02       2.491633432279e+01       2.469338675426e+01       4.690639947170e-02       2.402243344402e+01      -2.625014151813e-02      -2.625014151813e-02 
       7.336115587705e-02       4.537436342210e-02       2.715605231715e+01       2.700335429605e+01       4.531523551677e-02       2.625562808330e+01      -2.631703681511e-02      -2.631703681511e-02 
       7.644928796912e-02       4.184677291002e-02       2.783464381715e+01       2.775989828040e+01       4.179091657550e-02       2.697859715718e+01      -2.490260421736e-02      -2.490260421736e-02 
       7.954353299775e-02       3.684784942119e-02       2.695903193411e+01       2.696725921889e+01       3.679783064487e-02       2.619588063179e+01      -2.233642575044e-02      -2.233642575044e-02 
       8.266024078725e-02       3.080072283136e-02       2.458247933531e+01       2.467561424301e+01       3.075844015260e-02       2.395670143732e+01      -1.891635983948e-02      -1.891635983948e-02 
       8.581273398637e-02       2.410074910883e-02       2.081365091194e+01       2.099014532180e+01       2.406747902840e-02       2.036377392664e+01      -1.491999727594e-02      -1.491999727594e-02 
       8.901225918437e-02       1.712119932043e-02       1.582406542188e+01       1.607855550958e+01       1.709763030291e-02       1.558059553948e+01      -1.060975907254e-02      -1.060975907254e-02 
       9.226860540985e-02       1.021513042292e-02       9.854996218496e+00       1.017807270710e+01       1.020139235059e-02       9.838234672259e+00      -6.234959152402e-03      -6.234959152402e-03 
       9.559052048996e-02       3.708889008147e-03       3.216255058989e+00       3.594404751222e+00       3.704591781227e-03       3.434289457966e+00      -2.027763134467e-03      -2.027763134467e-03 
       9.898599946599e-02      -2.104835875444e-03      -3.717792250060e+00      -3.302011969639e+00      -2.100553519131e-03      -3.270791925066e+00       1.801297393713e-03       1.801297393713e-03 
       1.024624891378e-01      -6.976872776049e-03      -1.051918782769e+01      -1.008668650901e+01      -6.965279907546e-03      -9.864124023704e+00       5.069805972115e-03       5.069805972115e-03 
       1.060270359164e-01      -1.071224928250e-02      -1.672548682710e+01      -1.629983923728e+01      -1.069494181839e-02      -1.589866516177e+01       7.631152800820e-03       7.631152800820e-03 
       1.096863943056e-01      -1.318122561117e-02      -2.186621914785e+01      -2.147250205171e+01      -1.316002908849e-02      -2.091862648311e+01       9.381941668523e-03       9.381941668523e-03 
       1.134471073830e-01      -1.432886845059e-02      -2.549790579885e+01      -2.516117351257e+01      -1.430572507408e-02      -2.449319119162e+01       1.026896592365e-02       1.026896592365e-02 
       1.173155669539e-01      -1.418158172817e-02      -2.724495667113e+01      -2.698838347549e+01      -1.415842657474e-02      -2.625596993952e+01       1.029410564612e-02       1.029410564612e-02 
       1.212980586983e-01      -1.284962006316e-02      -2.684498814746e+01      -2.668778690289e+01      -1.282825213484e-02      -2.594883915394e+01       9.516701801013e-03       9.516701801013e-03 
       1.254007961065e-01      -1.052400643756e-02      -2.419395248264e+01      -2.414921470565e+01      -1.050596289577e-02      -2.346571539931e+01       8.052212101326e-03       8.052212101326e-03 
       1.296299459934e-01      -7.467227528701e-03      -1.938594774816e+01      -1.945862150326e+01      -7.453670829907e-03      -1.889133955646e+01       6.066566134031e-03       6.066566134031e-03 
       1.339916477160e-01      -3.995843270778e-03      -1.273944482027e+01      -1.292473087441e+01      -3.987472695599e-03      -1.252709607757e+01       3.765336968922e-03       3.765336968922e-03 
       1.384920277736e-01      -4.569906361809e-04      -4.803817592691e+00      -5.086284453748e+00      -4.539887746019e-04      -4.897944927019e+00       1.378309805172e-03       1.378309805172e-03 
       1.431372111762e-01       2.802289625090e-03       3.664524215662e+00       3.310809163536e+00       2.800264875392e-03       3.269931240423e+00      -8.608477126883e-04      -8.608477126883e-04 
       1.479333307714e-01       5.467843722944e-03       1.175633670352e+01       1.136628054731e+01       5.461616803280e-03       1.110063599171e+01      -2.736745702085e-03      -2.736745702085e-03 
       1.528865355934e-01       7.293653187664e-03       1.850166277974e+01       1.811641196215e+01       7.284436639907e-03       1.765705637053e+01      -4.075867347496e-03      -4.075867347496e-03 
       1.580029992204e-01       8.130716583250e-03       2.299231938968e+01       2.265477276544e+01       8.119968669827e-03       2.205841250251e+01      -4.767525282387e-03      -4.767525282387e-03 
       1.632889290723e-01       7.950567813251e-03       2.452508641677e+01       2.427477412883e+01       7.939816266462e-03       2.361883269047e+01      -4.779687124671e-03      -4.779687124671e-03 
       1.687505775527e-01       6.851768036032e-03       2.274784406987e+01       2.261507992627e+01       6.842415784462e-03       2.198871649329e+01      -4.166457257133e-03      -4.166457257133e-03 
       1.743942559171e-01       5.053013428792e-03       1.777507385456e+01       1.777530846420e+01       5.046156337321e-03       1.726709705795e+01      -3.063472814527e-03      -3.063472814527e-03 
       1.802263517371e-01       2.863726060834e-03       1.024398291206e+01       1.037412027094e+01       2.860008515406e-03       1.005776873596e+01      -1.670793094773e-03      -1.670793094773e-03 
       1.862533508214e-01       6.420505495090e-04       1.289653179760e+00       1.526431370328e+00       6.415846968002e-04       1.446837285268e+00      -2.250203120943e-04      -2.250203120943e-04 
       1.924818644494e-01      -1.267009542259e-03      -7.616879928059e+00      -7.314709142150e+00      -1.264633054791e-03      -7.151459456570e+00       1.041587337706e-03       1.041587337706e-03 
       1.989186627765e-01      -2.580616518057e-03      -1.485929082438e+01      -1.454513633964e+01      -2.576245347233e-03      -1.417697583465e+01       1.933342609815e-03       1.933342609815e-03 
       2.055707152847e-01      -3.134710693928e-03      -1.901840057592e+01      -1.874873481173e+01      -3.129458710895e-03      -1.825362310189e+01       2.330788962799e-03       2.330788962799e-03 
       2.124452391818e-01      -2.921212238278e-03      -1.924819239242e+01      -1.907147167038e+01      -2.916225941693e-03      -1.855300836352e+01       2.218187254963e-03       2.218187254963e-03 
       2.195497567139e-01      -2.079816265622e-03      -1.548347995664e+01      -1.542940693769e+01      -2.076052489429e-03      -1.499644431161e+01       1.678817645198e-03       1.678817645198e-03 
       2.268921624510e-01      -8.644829635592e-04      -8.524916399253e+00      -8.596680621272e+00      -8.625338569728e-04      -8.339966869433e+00       8.742101798928e-04       8.742101798928e-04 
       2.344808017550e-01       4.029278441886e-04      -2.689015573261e-02      -1.989833784258e-01       4.029475712590e-04      -1.671445677864e-01       1.643910979832e-05       1.643910979832e-05 
       2.423245618548e-01       1.409864503591e-03       7.843174805487e+00       7.620009807063e+00       1.408314498904e-03       7.436034391430e+00      -6.832815272567e-04      -6.832815272567e-04 
       2.504329772620e-01       1.941869832120e-03       1.305486658112e+01       1.284115131092e+01       1.939443076127e-03       1.250644700716e+01      -1.076003810387e-03      -1.076003810387e-03 
       2.588163516754e-01       1.928997143464e-03       1.427472574184e+01       1.412653741606e+01       1.926507046414e-03       1.374512255726e+01      -1.107212533223e-03      -1.107212533223e-03 
       2.674858990930e-01       1.451806297979e-03       1.126277022251e+01       1.121502839285e+01       1.449962634300e-03       1.090160478162e+01      -8.221571535985e-04      -8.221571535985e-04 
       2.764539076010e-01       7.212686025380e-04       5.151250982791e+00       5.206708903919e+00       7.204747119999e-04       5.049410582815e+00      -3.564975762130e-04      -3.564975762130e-04 
       2.857339303080e-01       2.006317928200e-06      -1.887149568532e+00      -1.758613581338e+00       2.270433316280e-06      -1.727844105069e+00       1.142051544808e-04       1.142051544808e-04 
       2.953410092148e-01      -4.835542824307e-04      -7.434291930242e+00      -7.285135727716e+00      -4.825621197396e-04      -7.099469997128e+00       4.391975442307e-04       4.391975442307e-04 
       3.052919395542e-01      -6.163406553931e-04      -9.575018818290e+00      -9.460735250084e+00      -6.151410274930e-04      -9.207561387446e+00       5.330824323636e-04       5.330824323636e-04 
       3.156055844677e-01      -4.226335667744e-04      -7.773301821335e+00      -7.731085700891e+00      -4.217200526728e-04      -7.516423690316e+00       4.071969670299e-04       4.071969670299e-04 
       3.263032530092e-01      -5.061706848695e-05      -3.149493726516e+00      -3.184014202455e+00      -5.026864353161e-05      -3.087719585127e+00       1.564913315302e-04       1.564913315302e-04 
       3.374091587054e-01       3.078270831934e-04       2.071963269081e+00       1.988948728225e+00       3.076168375175e-04       1.944687574874e+00      -9.216785427342e-05      -9.216785427342e-05 
       3.489509817175e-01       4.947230168426e-04       5.425069670831e+00       5.340061175319e+00       4.942035324501e-04       5.200276488617e+00      -2.304422200508e-04      -2.304422200508e-04 
       3.609605657343e-01       4.626464814893e-04       5.573849462931e+00       5.527819618169e+00       4.621462548387e-04       5.376744738256e+00      -2.226724065766e-04      -2.226724065766e-04 
       3.734747921333e-01       2.757259784544e-04       2.860781297823e+00       2.868773374886e+00       2.754851538486e-04       2.785529180855e+00      -1.077572065196e-04      -1.077572065196e-04 
       3.865366902904e-01       6.728662692813e-05      -7.887379722303e-01      -7.433782533070e-01       6.734718858384e-05      -7.290070388817e-01       2.633137609764e-05       2.633137609764e-05 
       4.001968667448e-01      -4.714237196630e-05      -3.125636980311e+00      -3.078182792647e+00      -4.691478456224e-05      -2.997364582594e+00       1.009901327777e-04       1.009901327777e-04 
       4.145153713076e-01      -3.079134653505e-05      -2.916782500977e+00      -2.897018366099e+00      -3.059277289307e-05      -2.817174968184e+00       8.847491293310e-05       8.847491293310e-05 
       4.295641718077e-01       6.071981496510e-05      -8.276370493229e-01      -8.406236392734e-01       6.077272030985e-05      -8.146102391035e-01       2.382375470054e-05       2.382375470054e-05 
       4.454304922144e-01       1.371728598222e-04       1.270582810538e+00       1.244405600816e+00       1.370983234723e-04       1.212798986528e+00      -3.298217664670e-05      -3.298217664670e-05 
       4.622214006969e-01       1.422090054670e-04       1.742675880738e+00       1.728243122948e+00       1.421136376923e-04       1.681016648213e+00      -4.245526019751e-05      -4.245526019751e-05 
       4.800702491654e-01       9.263102653390e-05       6.129027339687e-01       6.185036560313e-01       9.259973815010e-05       5.999683154971e-01      -1.404604763255e-05      -1.404604763255e-05 
       4.991459272112e-01       4.711272619860e-05      -6.410787924670e-01      -6.280187409396e-01       4.714266864161e-05      -6.120414693996e-01       1.325679515616e-05       1.325679515616e-05 
       5.196665217302e-01       4.142237081024e-05      -7.444382570758e-01      -7.399844435426e-01       4.145461314275e-05      -7.194983652212e-01       1.437759031474e-05       1.437759031474e-05 
       5.419201087032e-01       5.842611334570e-05       2.295877309316e-02       1.799139815135e-02       5.842526092046e-05       1.823299906928e-02      -3.341723596917e-07      -3.341723596917e-07 
       5.662975451962e-01       6.219299194735e-05       4.083915175819e-01       4.050312583381e-01       6.217809611576e-05       3.939607101401e-01      -6.628179313584e-06      -6.628179313584e-06 
       5.933463737275e-01       4.861980595732e-05       5.596428092541e-02       5.818774437951e-02       4.861790977837e-05       5.618744876887e-02      -8.606215578312e-07      -8.606215578312e-07 
       6.238638458458e-01       3.982961044125e-05      -1.612956637742e-01      -1.599966273454e-01       3.983444892798e-05      -1.556173599537e-01       2.157988243944e-06       2.157988243944e-06 
       6.590669257916e-01       3.914662677820e-05       3.662439050469e-02       3.584088608035e-02       3.914564317613e-05       3.493606077425e-02      -4.336251356014e-07      -4.336251356014e-07 
       7.009246080454e-01       3.458342456583e-05       4.861861976949e-02       4.921305893352e-02       3.458225647666e-05       4.771642166883e-02      -5.237935051022e-07      -5.237935051022e-07 
       7.528593308799e-01       2.927190911884e-05      -3.661625738932e-03      -3.516867549490e-03       2.927198107039e-05      -3.437443690374e-03       3.294477895871e-08       3.294477895871e-08 
       8.213469537518e-01       2.464839447530e-05       6.036927046304e-03       6.241142084835e-03       2.464828595441e-05       6.032353968340e-03      -4.809691860096e-08      -4.809691860096e-08 
       9.196980813302e-01       1.958647465867e-05       4.339403909888e-03       4.416115948951e-03       1.958641387599e-05       4.278737756345e-03      -2.719820931180e-08      -2.719820931180e-08 
       1.075112183810e+00       1.425105833131e-05      -1.456207249210e-03      -1.387585354631e-03       1.425107251114e-05      -1.357919000966e-03       6.391644759643e-09       6.391644759643e-09 
       1.322697471132e+00       9.387699307424e-06       9.078689053912e-04       9.585336340658e-04       9.387693257706e-06       9.236962728148e-04      -2.826202814842e-09      -2.826202814842e-09 
       1.662328205042e+00       5.910406016563e-06      -5.344440294055e-03      -5.221119395171e-03       5.910428041232e-06      -5.090371500734e-03       9.949244009314e-09       9.949244009314e-09 
       2.092692408506e+00       3.732691603451e-06       4.003813736830e-03       4.196275602760e-03       3.732680573740e-06       4.047151053062e-03      -4.983128872014e-09      -4.983128872014e-09 
       2.634543445090e+00       2.348673018291e-06       2.160271045080e-03       2.241602682958e-03       2.348669312598e-06       2.165214459316e-03      -1.681889256106e-09      -1.681889256106e-09 
       3.316693691389e+00       1.478322376664e-06       2.700648830813e-04       2.750513600947e-04       1.478322093845e-06       2.664707160593e-04      -1.301416302474e-10      -1.301416302474e-10 
       4.175469971226e+00       9.317182200163e-07       8.472545431478e-04       7.570444362664e-04       9.317177019922e-07       7.491228145160e-04      -2.316278295836e-10      -2.316278295836e-10 
       5.256605252960e+00       5.874734006658e-07       1.672285767409e-03       1.871479424718e-03       5.874726290005e-07       1.787724839721e-03      -3.490239971597e-10      -3.490239971597e-10 
       6.617673932723e+00       3.702272379522e-07       8.506022030587e-04       9.960145769849e-04       3.702269868502e-07       9.454576074188e-04      -1.164592012521e-10      -1.164592012521e-10 
       8.331157880872e+00       2.334346097833e-07       8.584029494526e-04       1.000219004103e-03       2.334344497416e-07       9.500840876535e-04      -7.384880469102e-11      -7.384880469102e-11 
       1.048830636590e+01       1.471572419085e-07       1.859632389813e-04       2.171932786772e-04       1.471572201481e-07       2.062433411201e-04      -1.011118225091e-11      -1.011118225091e-11 
       1.320399541071e+01       9.281267619480e-08       2.576427390863e-04       2.841180900859e-04       9.281265800408e-08       2.719748956195e-04      -8.415438683171e-12      -8.415438683171e-12 
       1.662284535976e+01       5.853633284164e-08       1.510395963536e-04       1.546162244080e-04       5.853632646044e-08       1.496531575914e-04      -2.921572601143e-12      -2.921572601143e-12 
       2.092692243973e+01       3.692182301264e-08       5.043554245525e-05       5.576822678875e-05       3.692182157387e-08       5.336458516359e-05      -6.571737047201e-13      -6.571737047201e-13 
       2.634543445002e+01       2.329196964463e-08       1.568196483015e-04       1.604718717261e-04       2.329196702430e-08       1.553288638540e-04      -1.207438970483e-12      -1.207438970483e-12 
       3.316693691389e+01       1.469298695041e-08       6.160390144814e-07       6.132501112008e-06       1.469298693756e-08       5.119723542556e-06      -2.505904694283e-14      -2.505904694283e-14 
       4.175469971226e+01       9.268905632305e-09      -1.860347795384e-05      -1.647452167784e-05       9.268905738623e-09      -1.632647058989e-05       5.055376222989e-14       5.055376222989e-14 
       5.256605252960e+01       5.847743100694e-09      -2.667695677512e-05      -2.389858631346e-05       5.847743227274e-09      -2.363697991590e-05       4.616664440377e-14       4.616664440377e-14 
       6.617673932723e+01       3.689257887553e-09      -2.200635477526e-05      -2.016200153232e-05       3.689257930086e-09      -1.986542676569e-05       2.448134363274e-14       2.448134363274e-14 
