# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839946651e-01 
       5.670107454121e-04       3.414981211595e-01 
       6.122441196689e-04       3.676625888704e-01 
       6.610859936996e-04       3.958147755091e-01 
       7.138242361596e-04       4.261013816381e-01 
       7.707696804727e-04       4.586788345254e-01 
       8.322579568497e-04       4.937136582391e-01 
       8.986514704559e-04       5.313827421208e-01 
       9.703415373875e-04       5.718735592604e-01 
       1.047750691046e-03       6.153842261003e-01 
       1.131335172503e-03       6.621233872863e-01 
       1.221587619537e-03       7.123098839716e-01 
       1.319039970183e-03       7.661721180495e-01 
       1.424266597921e-03       8.239546844409e-01 
       1.537887696968e-03       8.859011654540e-01 
       1.660572937635e-03       9.522588352313e-01 
       1.793045413292e-03       1.023280114542e+00 
       1.936085902198e-03       1.099216289361e+00 
       2.090537469327e-03       1.180312932561e+00 
       2.257310435294e-03       1.266803998134e+00 
       2.437387741694e-03       1.358904653645e+00 
       2.631830744443e-03       1.456802371135e+00 
       2.841785469300e-03       1.560646426111e+00 
       3.068489366414e-03       1.670535391865e+00 
       3.313278603720e-03       1.786502902703e+00 
       3.577595942169e-03       1.908501605675e+00 
       3.862999239199e-03       2.036385898586e+00 
       4.171170630578e-03       2.169893713734e+00 
       4.503926444729e-03       2.308628440642e+00 
       4.863227907969e-03       2.452042605187e+00 
       5.251192703764e-03       2.599424260635e+00 
       5.670107454120e-03       2.749888314703e+00 
       6.122441196689e-03       2.902374821265e+00 
       6.610859936996e-03       3.055652902680e+00 
       7.138242361596e-03       3.208335146916e+00 
       7.707696804727e-03       3.358895006431e+00 
       8.322579568496e-03       3.505686387044e+00 
       8.986514704559e-03       3.646958431640e+00 
       9.703415373875e-03       3.780854524274e+00 
       1.047750691046e-02       3.905399797559e+00 
       1.131335172503e-02       4.018466621104e+00 
       1.221587619537e-02       4.117742083179e+00 
       1.319039970183e-02       4.200706214155e+00 
       1.424266597920e-02       4.264669426778e+00 
       1.537887696964e-02       4.306859781517e+00 
       1.660572937560e-02       4.324602544524e+00 
       1.793045412207e-02       4.315466477181e+00 
       1.936085889642e-02       4.277473278038e+00 
       2.090537351881e-02       4.209243571760e+00 
       2.257309534705e-02       4.110208027064e+00 
       2.437382002240e-02       3.980900742655e+00 
       2.631799943729e-02       3.823276345202e+00 
       2.841644544598e-02       3.640959140892e+00 
       3.067933354524e-02       3.439350946543e+00 
       3.311368469821e-02       3.225809039487e+00 
       3.571840442514e-02       3.009409741245e+00 
       3.847720347390e-02       2.800439696282e+00 
       4.135335537314e-02       2.608772820828e+00 
       4.429361666563e-02       2.441664649907e+00 
       4.724366437916e-02       2.301936572273e+00 
       5.016480834039e-02       2.187988731814e+00 
       5.303989618930e-02       2.095434121155e+00 
       5.586870668205e-02       2.018768151566e+00 
       5.866042679206e-02       1.952728791747e+00 
       6.142798931504e-02       1.892676820717e+00 
       6.418496438662e-02       1.834745732738e+00 
       6.694418832236e-02       1.775892494583e+00 
       6.971731104453e-02       1.713899016094e+00 
       7.251476154108e-02       1.647385219579e+00 
       7.534587669814e-02       1.575805708551e+00 
       7.821907664495e-02       1.499429229374e+00 
       8.114203771084e-02       1.419260827585e+00 
       8.412184533139e-02       1.336921496371e+00 
       8.716512277352e-02       1.254460976725e+00 
       9.027813693913e-02       1.174137982263e+00 
       9.346688429613e-02       1.098199896338e+00 
       9.673716026122e-02       1.028599790669e+00 
       1.000946150608e-01       9.668181093120e-01 
       1.035447986307e-01       9.136817912969e-01 
       1.070931966524e-01       8.692893421140e-01 
       1.107452594180e-01       8.329358113912e-01 
       1.145064248899e-01       8.031642353228e-01 
       1.183821370656e-01       7.778705259673e-01 
       1.223778605591e-01       7.544970169308e-01 
       1.264990921707e-01       7.303659339604e-01 
       1.307513701078e-01       7.031286599641e-01 
       1.351402814485e-01       6.712501692995e-01 
       1.396714683894e-01       6.344126389957e-01 
       1.443506337875e-01       5.936523642774e-01 
       1.491835464900e-01       5.511513546477e-01 
       1.541760469368e-01       5.097202423829e-01 
       1.593340535209e-01       4.720975119483e-01 
       1.646635701934e-01       4.402487859915e-01 
       1.701706958081e-01       4.148859058182e-01 
       1.758616357070e-01       3.952962900583e-01 
       1.817427160581e-01       3.795070753019e-01 
       1.878204014651e-01       3.649572709700e-01 
       1.941013163855e-01       3.488928187672e-01 
       2.005922709060e-01       3.295973480695e-01 
       2.073002914514e-01       3.072163962263e-01 
       2.142326570343e-01       2.836005432717e-01 
       2.213969417044e-01       2.612142479491e-01 
       2.288010639201e-01       2.419945280997e-01 
       2.364533436625e-01       2.267145149031e-01 
       2.443625682390e-01       2.146851164131e-01 
       2.525380678946e-01       2.040040999457e-01 
       2.609898025770e-01       1.926869938651e-01 
       2.697284614969e-01       1.798444466995e-01 
       2.787655775073e-01       1.660235629378e-01 
       2.881136588192e-01       1.527988354471e-01 
       2.977863412019e-01       1.415466236438e-01 
       3.077985646248e-01       1.323544310921e-01 
       3.181667793367e-01       1.242425392107e-01 
       3.289091877084e-01       1.160235518812e-01 
       3.400460298905e-01       1.072673196774e-01 
       3.515999235695e-01       9.861254443874e-02 
       3.635962710278e-01       9.086423563597e-02 
       3.760637505499e-01       8.421963943600e-02 
       3.890349143014e-01       7.807610076452e-02 
       4.025469215929e-01       7.193237344917e-02 
       4.166424455447e-01       6.586991937606e-02 
       4.313708034899e-01       6.030128959107e-02 
       4.467893781976e-01       5.529461680584e-02 
       4.629654198623e-01       5.058731113231e-02 
       4.799783500912e-01       4.600065521961e-02 
       4.979227318246e-01       4.168484479444e-02 
       5.169121269689e-01       3.773995650367e-02 
       5.370841403262e-01       3.400460346508e-02 
       5.586070463286e-01       3.045024038900e-02 
       5.816885093582e-01       2.714690634263e-02 
       6.065870143577e-01       2.404276189619e-02 
       6.336266466978e-01       2.111456448076e-02 
       6.632156057925e-01       1.838137395748e-02 
       6.958678637575e-01       1.581617954478e-02 
       7.322247983784e-01       1.342816207758e-02 
       7.730680193171e-01       1.121211853001e-02 
       8.193049551574e-01       9.179295124782e-03 
       8.718988013754e-01       7.342527185612e-03 
       9.317218028590e-01       5.721509966119e-03 
       9.993660906273e-01       4.334537580011e-03 
       1.075037109879e+00       3.189442963459e-03 
       1.158653485387e+00       2.278283938526e-03 
       1.250099156961e+00       1.578071516235e-03 
       1.349432400897e+00       1.056416733238e-03 
       1.456947456991e+00       6.796142775322e-04 
       1.573135110893e+00       4.163364067021e-04 
       1.698621895119e+00       2.394933130513e-04 
       1.834127512423e+00       1.264753093669e-04 
       1.980444933977e+00       5.892140294240e-05 
       2.138435191130e+00       2.230843412828e-05 
       2.309029198543e+00       5.487946978860e-06 
       2.493232376993e+00       2.366076863483e-07 
       2.692130394536e+00       8.034513579147e-07 
       2.906895533764e+00       3.456796291227e-06 
       3.138793596840e+00       6.043122118408e-06 
       3.389191365541e+00       7.567923078861e-06 
       3.659564656886e+00       7.813745001937e-06 
       3.951507021438e+00       7.014554017115e-06 
       4.266739135513e+00       5.595641256177e-06 
       4.607118942658e+00       3.990237163971e-06 
       4.974652604172e+00       2.529107991788e-06 
       5.371506323193e+00       1.398808337512e-06 
       5.800019112071e+00       6.489182262959e-07 
       6.262716578240e+00       2.313294207639e-07 
       6.762325809881e+00       4.933097095274e-08 
       7.301791449077e+00       1.124180772971e-09 
       7.884293047211e+00       7.657061022476e-09 
       8.513263804891e+00       2.244756719600e-08 
       9.192410806865e+00       2.755436640584e-08 
       9.925736871166e+00       2.262600399818e-08 
       1.071756414128e+01       1.371737514965e-08 
       1.157255956041e+01       6.101579738143e-09 
       1.249576237789e+01       1.788005739737e-09 
       1.349261385000e+01       2.186750794080e-10 
       1.456898931011e+01       6.560798375483e-12 
       1.573123279727e+01       1.129889888501e-10 
       1.698619444729e+01       1.415394970088e-10 
       1.834127086665e+01       8.711527672269e-11 
       1.980444872733e+01       3.099478248385e-11 
       2.138435183937e+01       5.286689483082e-12 
       2.309029197863e+01       8.077760901891e-14 
       2.493232376942e+01       2.492558511736e-13 
       2.692130394533e+01       2.306247568325e-13 
       2.906895533764e+01       2.248566298028e-14 
       3.138793596840e+01       2.434450020615e-14 
       3.389191365541e+01       9.268116832509e-14 
       3.659564656886e+01       9.766723239811e-14 
       3.951507021438e+01       6.712225723342e-14 
       4.266739135513e+01       4.003422454864e-14 
       4.607118942658e+01       2.593008785290e-14 
       4.974652604172e+01       1.950102465529e-14 
       5.371506323193e+01       1.556343017264e-14 
       5.800019112071e+01       1.212847113028e-14 
       6.262716578240e+01       9.097710036691e-15 
       6.762325809881e+01       6.740997728472e-15 
