# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930156851418e-03      -2.206601491645e+04      -2.218020452763e+04       9.104287261128e-03      -2.215582914734e+04       1.945398923001e-02       1.945398923001e-02 
       2.525380678946e-01       8.589286208345e-03      -2.267492256327e+04      -2.278369222240e+04       8.756771582837e-03      -2.275998638311e+04       1.871148760971e-02       1.871148760971e-02 
       2.609898025770e-01       8.237809223313e-03      -2.323150057612e+04      -2.333803940872e+04       8.398443673966e-03      -2.331451910941e+04       1.794607215878e-02       1.794607215878e-02 
       2.697284614969e-01       7.856869052908e-03      -2.366420855973e+04      -2.377422648579e+04       8.010072994676e-03      -2.375003403534e+04       1.711593825930e-02       1.711593825930e-02 
       2.787655775073e-01       7.455700520374e-03      -2.398017575144e+04      -2.409817008430e+04       7.601079926724e-03      -2.407263558169e+04       1.624184554738e-02       1.624184554738e-02 
       2.881136588192e-01       7.066495186694e-03      -2.427248803606e+04      -2.439865073319e+04       7.204284256480e-03      -2.437175108027e+04       1.539391427414e-02       1.539391427414e-02 
       2.977863412019e-01       6.720037151714e-03      -2.465650720366e+04      -2.478668074515e+04       6.851069887116e-03      -2.475904000027e+04       1.463909668820e-02       1.463909668820e-02 
       3.077985646248e-01       6.419828357846e-03      -2.516893809519e+04      -2.529796671548e+04       6.545008307910e-03      -2.527035445534e+04       1.398518379751e-02       1.398518379751e-02 
       3.181667793367e-01       6.145028066936e-03      -2.574698611409e+04      -2.587297515792e+04       6.264850053754e-03      -2.584566876550e+04       1.338653370349e-02       1.338653370349e-02 
       3.289091877084e-01       5.868159266121e-03      -2.627802876722e+04      -2.640381696990e+04       5.982584445161e-03      -2.637638574668e+04       1.278360374882e-02       1.278360374882e-02 
       3.400460298905e-01       5.578729714878e-03      -2.669969855598e+04      -2.682999603970e+04       5.687508933686e-03      -2.680173459151e+04       1.215283243703e-02       1.215283243703e-02 
       3.515999235695e-01       5.290828826319e-03      -2.706795387153e+04      -2.720469791405e+04       5.393994242143e-03      -2.717531859229e+04       1.152569506896e-02       1.152569506896e-02 
       3.635962710278e-01       5.024468571794e-03      -2.748769925422e+04      -2.762833531223e+04       5.122439911748e-03      -2.759822299254e+04       1.094541678407e-02       1.094541678407e-02 
       3.760637505499e-01       4.785399219720e-03      -2.800833673014e+04      -2.814903632633e+04       4.878709707673e-03      -2.811876083750e+04       1.042469258679e-02       1.042469258679e-02 
       3.890349143014e-01       4.558789211126e-03      -2.855719591765e+04      -2.869740833079e+04       4.647681423986e-03      -2.866704760759e+04       9.931065225728e-03       9.931065225728e-03 
       4.025469215929e-01       4.331390427984e-03      -2.905012385346e+04      -2.919285858560e+04       4.415848555065e-03      -2.916195781509e+04       9.435690406674e-03       9.435690406674e-03 
       4.166424455447e-01       4.105035680304e-03      -2.949128000602e+04      -2.963877652328e+04       4.185078999125e-03      -2.960700025222e+04       8.942468294263e-03       8.942468294263e-03 
       4.313708034899e-01       3.890980763480e-03      -2.996368400954e+04      -3.011454391129e+04       3.966849783005e-03      -3.008210192627e+04       8.476112430766e-03       8.476112430766e-03 
       4.467893781976e-01       3.691537344133e-03      -3.049823398951e+04      -3.065012062579e+04       3.763518618574e-03      -3.061736054551e+04       8.041778258388e-03       8.041778258388e-03 
       4.629654198623e-01       3.499480899247e-03      -3.104360565584e+04      -3.119705491753e+04       3.567716753527e-03      -3.116388963941e+04       7.623327464304e-03       7.623327464304e-03 
       4.799783500912e-01       3.309243198822e-03      -3.155253627110e+04      -3.170957333689e+04       3.373770028298e-03      -3.167569645232e+04       7.208964725057e-03       7.208964725057e-03 
       4.979227318246e-01       3.125441014148e-03      -3.206922200279e+04      -3.222958774147e+04       3.186383806747e-03      -3.219503754684e+04       6.808556621313e-03       6.808556621313e-03 
       5.169121269689e-01       2.951405271612e-03      -3.263787607392e+04      -3.280018402323e+04       3.008954137631e-03      -3.276516233776e+04       6.429377218161e-03       6.429377218161e-03 
       5.370841403262e-01       2.781872260952e-03      -3.321145408387e+04      -3.337639271270e+04       2.836115886702e-03      -3.334079027651e+04       6.060120478961e-03       6.060120478961e-03 
       5.586070463286e-01       2.615919909990e-03      -3.378258653771e+04      -3.395097439432e+04       2.666927217320e-03      -3.391466374653e+04       5.698554697840e-03       5.698554697840e-03 
       5.816885093582e-01       2.455761198542e-03      -3.439148228546e+04      -3.456261722100e+04       2.503648089385e-03      -3.452569720120e+04       5.349972043479e-03       5.349972043479e-03 
       6.065870143577e-01       2.299918865949e-03      -3.502373283131e+04      -3.519788127786e+04       2.344764868437e-03      -3.516030329096e+04       5.010215658468e-03       5.010215658468e-03 
       6.336266466978e-01       2.147055289288e-03      -3.567531567397e+04      -3.585292142567e+04       2.188920279614e-03      -3.581461028639e+04       4.677172515135e-03       4.677172515135e-03 
       6.632156057925e-01       1.997866783282e-03      -3.636970893177e+04      -3.655058029320e+04       2.036823112348e-03      -3.651155342131e+04       4.352220218172e-03       4.352220218172e-03 
       6.958678637575e-01       1.851144436575e-03      -3.709822806496e+04      -3.728281761499e+04       1.887239557189e-03      -3.724299409593e+04       4.032561987412e-03       4.032561987412e-03 
       7.322247983784e-01       1.707032106724e-03      -3.787829885498e+04      -3.806669344678e+04       1.740317194570e-03      -3.802604450852e+04       3.718624368019e-03       3.718624368019e-03 
       7.730680193171e-01       1.565099376649e-03      -3.871120750987e+04      -3.890376994495e+04       1.595616920788e-03      -3.886222322482e+04       3.409433718531e-03       3.409433718531e-03 
       8.193049551574e-01       1.425683907757e-03      -3.960843145276e+04      -3.980543591413e+04       1.453483795848e-03      -3.976292954896e+04       3.105826818091e-03       3.105826818091e-03 
       8.718988013754e-01       1.289589109371e-03      -4.057336832607e+04      -4.077516044152e+04       1.314734411970e-03      -4.073162038034e+04       2.809244576768e-03       2.809244576768e-03 
       9.317218028590e-01       1.158079167576e-03      -4.160807935677e+04      -4.181501654199e+04       1.180660625394e-03      -4.177036628130e+04       2.522817249371e-03       2.522817249371e-03 
       9.993660906273e-01       1.033199733648e-03      -4.270726336154e+04      -4.291966598224e+04       1.053346205559e-03      -4.287383638047e+04       2.250780543919e-03       2.250780543919e-03 
       1.075037109879e+00       9.169122892459e-04      -4.385766145348e+04      -4.407578924655e+04       9.347913444839e-04      -4.402872455830e+04       1.997465179727e-03       1.997465179727e-03 
       1.158653485387e+00       8.106927872704e-04      -4.504372062935e+04      -4.526775794583e+04       8.265006409397e-04      -4.521941880787e+04       1.766069768235e-03       1.766069768235e-03 
       1.250099156961e+00       7.151379557721e-04      -4.625324405010e+04      -4.648331115535e+04       7.290823480711e-04      -4.643367182938e+04       1.557880452209e-03       1.557880452209e-03 
       1.349432400897e+00       6.299485709395e-04      -4.747593524898e+04      -4.771211011287e+04       6.422319281573e-04      -4.766115451402e+04       1.372310277051e-03       1.372310277051e-03 
       1.456947456991e+00       5.544215152682e-04      -4.870698990011e+04      -4.894932596189e+04       5.652321051981e-04      -4.889704326053e+04       1.207771685763e-03       1.207771685763e-03 
       1.573135110893e+00       4.876337759469e-04      -4.994442461331e+04      -5.019296529828e+04       4.971420315980e-04      -5.013934681663e+04       1.062274236035e-03       1.062274236035e-03 
       1.698621895119e+00       4.286503322411e-04      -5.118678527360e+04      -5.144156772564e+04       4.370084799642e-04      -5.138660619748e+04       9.337842083915e-04       9.337842083915e-04 
       1.834127512423e+00       3.766154285474e-04      -5.243420055123e+04      -5.269526686718e+04       3.839588987942e-04      -5.263895421281e+04       8.204237545703e-04       8.204237545703e-04 
       1.980444933977e+00       3.307254493214e-04      -5.368535757954e+04      -5.395275168133e+04       3.371741948071e-04      -5.389507992164e+04       7.204661854604e-04       7.204661854604e-04 
       2.138435191130e+00       2.902952533305e-04      -5.494061666702e+04      -5.521437902344e+04       2.959556398880e-04      -5.515534061401e+04       6.323906064264e-04       6.323906064264e-04 
       2.309029198543e+00       2.546900933567e-04      -5.619954181528e+04      -5.647972179648e+04       2.596562256741e-04      -5.641930792729e+04       5.548287151281e-04       5.548287151281e-04 
       2.493232376993e+00       2.233537754700e-04      -5.746176535974e+04      -5.774841244031e+04       2.277088701994e-04      -5.768661439320e+04       4.865635371898e-04       4.865635371898e-04 
       2.692130394536e+00       1.957894879688e-04      -5.872693158541e+04      -5.902010126042e+04       1.996070782159e-04      -5.895690947912e+04       4.265132741002e-04       4.265132741002e-04 
       2.906895533764e+00       1.715518335229e-04      -5.999484537806e+04      -6.029460027695e+04       1.748968509746e-04      -6.023000414542e+04       3.737180453032e-04       3.737180453032e-04 
       3.138793596840e+00       1.502578408545e-04      -6.126506478924e+04      -6.157147075117e+04       1.531875945318e-04      -6.150545928080e+04       3.273242449721e-04       3.273242449721e-04 
       3.389191365541e+00       1.315514539446e-04      -6.253698744188e+04      -6.285012252369e+04       1.341164576713e-04      -6.278268298991e+04       2.865746122057e-04       2.865746122057e-04 
       3.659564656886e+00       1.151300917235e-04      -6.381016260848e+04      -6.413011390702e+04       1.173748740899e-04      -6.406123230230e+04       2.507993832773e-04       2.507993832773e-04 
       3.951507021438e+00       1.007188161118e-04      -6.508380854994e+04      -6.541067398763e+04       1.026825852316e-04      -6.534033483925e+04       2.194046686772e-04       2.194046686772e-04 
       4.266739135513e+00       8.807777459666e-05      -6.635745796216e+04      -6.669134799967e+04       8.979505092601e-05      -6.661953400901e+04       1.918666234870e-04       1.918666234870e-04 
       4.607118942658e+00       7.699258484543e-05      -6.762931155259e+04      -6.797035080330e+04       7.849371408365e-05      -6.789704298504e+04       1.677189118704e-04       1.677189118704e-04 
       4.974652604172e+00       6.727737751712e-05      -6.889851012672e+04      -6.924684509918e+04       6.858905263197e-05      -6.917202129215e+04       1.465530885302e-04       1.465530885302e-04 
       5.371506323193e+00       5.876416510594e-05      -7.016330254691e+04      -7.051909548902e+04       5.990983473654e-05      -7.044273158270e+04       1.280070917200e-04       1.280070917200e-04 
       5.800019112071e+00       5.130685123019e-05      -7.142131042157e+04      -7.178474740464e+04       5.230710470601e-05      -7.170681625781e+04       1.117613440722e-04       1.117613440722e-04 
       6.262716578240e+00       4.477574262589e-05      -7.266898846917e+04      -7.304027709669e+04       4.564864184576e-05      -7.296074923968e+04       9.753349660045e-05       9.753349660045e-05 
       6.762325809881e+00       3.905709232552e-05      -7.390289093932e+04      -7.428226934673e+04       3.981848501100e-05      -7.420111154275e+04       8.507623326884e-05       8.507623326884e-05 
       7.301791449077e+00       3.405115210410e-05      -7.511736728903e+04      -7.550509867239e+04       3.471492634514e-05      -7.542227542319e+04       7.417043158896e-05       7.417043158896e-05 
       7.884293047211e+00       2.966888315418e-05      -7.630538542303e+04      -7.670175859443e+04       3.024720251846e-05      -7.661723245993e+04       6.462357347304e-05       6.462357347304e-05 
       8.513263804891e+00       2.583259727166e-05      -7.745782702726e+04      -7.786315879537e+04       2.633610957462e-05      -7.777689063479e+04       5.626630799816e-05       5.626630799816e-05 
       9.192410806865e+00       2.247390355113e-05      -7.856235405882e+04      -7.897698558255e+04       2.291192100430e-05      -7.888893607297e+04       4.894938893547e-05       4.894938893547e-05 
       9.925736871166e+00       1.953278417408e-05      -7.960323409426e+04      -8.002751418853e+04       1.991344653230e-05      -7.993764743807e+04       4.254180100154e-05       4.254180100154e-05 
       1.071756414128e+01       1.695600617167e-05      -8.055986668045e+04      -8.099415589305e+04       1.728642113416e-05      -8.090244023508e+04       3.692831260563e-05       3.692831260563e-05 
       1.157255956041e+01       1.469722014391e-05      -8.140496749892e+04      -8.184959823542e+04       1.498358750098e-05      -8.175601443978e+04       3.200743611026e-05       3.200743611026e-05 
       1.249576237789e+01       1.271574053297e-05      -8.210473103096e+04      -8.255998566661e+04       1.296346698697e-05      -8.246453228634e+04       2.769055810372e-05       2.769055810372e-05 
       1.349261385000e+01       1.097547760921e-05      -8.261430818807e+04      -8.308037430529e+04       1.118926909142e-05      -8.298307793625e+04       2.389942110368e-05       2.389942110368e-05 
       1.456898931011e+01       9.445260060891e-06      -8.287719305093e+04      -8.335408282763e+04       9.629210697044e-06      -8.325501416240e+04       2.056560900024e-05       2.056560900024e-05 
       1.573123279727e+01       8.097335529712e-06      -8.282192584827e+04      -8.330938222600e+04       8.255002886502e-06      -8.320867514827e+04       1.762922075668e-05       1.762922075668e-05 
       1.698619444729e+01       6.907907179270e-06      -8.235953536036e+04      -8.285689900174e+04       7.042381836525e-06      -8.275477657359e+04       1.503802881730e-05       1.503802881730e-05 
       1.834127086665e+01       5.855985700966e-06      -8.137994416321e+04      -8.188593678779e+04       5.969951143960e-06      -8.178275138963e+04       1.274655701398e-05       1.274655701398e-05 
       1.980444872733e+01       4.923570358305e-06      -7.974945664912e+04      -8.026194097404e+04       5.019358599673e-06      -8.015821884734e+04       1.071550312586e-05       1.071550312586e-05 
       2.138435183937e+01       4.095181568491e-06      -7.730820296743e+04      -7.782379512479e+04       4.174822840668e-06      -7.772030476846e+04       8.911120926250e-06       8.911120926250e-06 
       2.309029197863e+01       3.357556788400e-06      -7.386866513361e+04      -7.438226454493e+04       3.422824665912e-06      -7.428009847125e+04       7.304721226140e-06       7.304721226140e-06 
       2.493232376942e+01       2.699844438569e-06      -6.921905499457e+04      -6.972321420393e+04       2.752299921328e-06      -6.962389476212e+04       5.872497262266e-06       5.872497262266e-06 
       2.692130394533e+01       2.113097356333e-06      -6.312757710630e+04      -6.361171646338e+04       2.154128086640e-06      -6.351732470426e+04       4.595047868148e-06       4.595047868148e-06 
       2.906895533764e+01       1.590284028814e-06      -5.535410972310e+04      -5.580353031960e+04       1.621141680216e-06      -5.571686301524e+04       3.457146887457e-06       3.457146887457e-06 
       3.138793596840e+01       1.126240219392e-06      -4.566938513117e+04      -4.606412788523e+04       1.148075577902e-06      -4.598887299638e+04       2.447469428984e-06       2.447469428984e-06 
       3.389191365541e+01       7.174197602010e-07      -3.388708770666e+04      -3.420072281236e+04       7.313157299514e-07      -3.414163641422e+04       1.558411611204e-06       1.558411611204e-06 
       3.659564656886e+01       3.618851814744e-07      -1.990770755656e+04      -2.010614942797e+04       3.688867170408e-07      -2.006921573777e+04       7.857087272552e-07       7.857087272552e-07 
       3.951507021438e+01       5.897382998209e-08      -3.776721950305e+03      -3.817457906138e+03       6.011302306724e-08      -3.809967398797e+03       1.279339380272e-07       1.279339380272e-07 
       4.266739135513e+01      -1.909073902269e-07       1.423994740739e+04       1.440773133741e+04      -1.945913107581e-07       1.437726650503e+04      -4.140703804546e-07      -4.140703804546e-07 
       4.607118942658e+01      -3.867711994618e-07       3.357749693307e+04       3.401113755473e+04      -3.942212401428e-07       3.393334999934e+04      -8.382197939372e-07      -8.382197939372e-07 
       4.974652604172e+01      -5.275122084583e-07       5.328723353681e+04       5.404591722613e+04      -5.376522390977e-07       5.391142912375e+04      -1.142208409924e-06      -1.142208409924e-06 
       5.371506323193e+01      -6.125013964594e-07       7.197412948851e+04       7.311016536477e+04      -6.242474609654e-07       7.291108638114e+04      -1.324925355970e-06      -1.324925355970e-06 
       5.800019112071e+01      -6.425727693473e-07       8.779818250763e+04       8.934241590387e+04      -6.548612618769e-07       8.907475832498e+04      -1.388308006521e-06      -1.388308006521e-06 
       6.262716578240e+01      -6.205122972139e-07       9.854266866549e+04       1.004836250947e+05      -6.323407561225e-07       1.001506806442e+05      -1.338808355440e-06      -1.338808355440e-06 
       6.762325809881e+01      -5.520120395252e-07       1.018421912592e+05       1.040990358001e+05      -5.624957407366e-07       1.037156538182e+05      -1.189165091249e-06      -1.189165091249e-06 
