# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.851753950032e+02 
       5.662975451962e-01       2.592590215551e+02 
       5.933463737275e-01       2.344755523711e+02 
       6.238638458458e-01       2.101596996130e+02 
       6.590669257916e-01       1.863609517944e+02 
       7.009246080454e-01       1.626522548193e+02 
       7.528593308799e-01       1.387446471971e+02 
       8.213469537518e-01       1.141141454429e+02 
       9.196980813302e-01       8.828341343318e+01 
       1.075112183810e+00       6.164905828127e+01 
       1.322697471132e+00       3.796453661641e+01 
       1.662328205042e+00       2.201946416636e+01 
       2.092692408506e+00       1.259150737104e+01 
       2.634543445090e+00       7.127238090308e+00 
       3.316693691389e+00       3.991463860122e+00 
       4.175469971226e+00       2.208015906029e+00 
       5.256605252960e+00       1.202544623081e+00 
       6.617673932723e+00       6.407923157069e-01 
       8.331157880872e+00       3.303454237929e-01 
       1.048830636590e+01       1.614559608746e-01 
       1.320399541071e+01       7.209032012685e-02 
       1.662284535976e+01       2.738442332370e-02 
       2.092692243973e+01       7.605924120982e-03 
       2.634543445002e+01       1.016717039616e-03 
       3.316693691389e+01       3.295282738197e-07 
       4.175469971226e+01       5.047091284164e-05 
       5.256605252960e+01       1.231562159759e-06 
       6.617673932723e+01       8.075003103850e-07 
