# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006330e-01 
       8.986514704559e-04       5.313826807089e-01 
       9.703415373875e-04       5.718734978273e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.131335172503e-03       6.621233246530e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016387e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991684e+00 
       2.257310435294e-03       1.266804117162e+00 
       2.437387741694e-03       1.358904854803e+00 
       2.631830744443e-03       1.456802684641e+00 
       2.841785469300e-03       1.560646892096e+00 
       3.068489366414e-03       1.670536064162e+00 
       3.313278603720e-03       1.786503853933e+00 
       3.577595942169e-03       1.908502932630e+00 
       3.862999239199e-03       2.036387732635e+00 
       4.171170630578e-03       2.169896194777e+00 
       4.503926444729e-03       2.308631881061e+00 
       4.863227907969e-03       2.452047293080e+00 
       5.251192703764e-03       2.599430630240e+00 
       5.670107454120e-03       2.749896933964e+00 
       6.122441196689e-03       2.902386515507e+00 
       6.610859936996e-03       3.055668710735e+00 
       7.138242361596e-03       3.208356463451e+00 
       7.707696804727e-03       3.358923894706e+00 
       8.322579568496e-03       3.505725596781e+00 
       8.986514704559e-03       3.647009448740e+00 
       9.703415373875e-03       3.780923304947e+00 
       1.047750691046e-02       3.905491048417e+00 
       1.131335172503e-02       4.018588053424e+00 
       1.221587619537e-02       4.117901585568e+00 
       1.319039970183e-02       4.200915403268e+00 
       1.424266597920e-02       4.264942455888e+00 
       1.537887696964e-02       4.307218609945e+00 
       1.660572937560e-02       4.325062589206e+00 
       1.793045412207e-02       4.316057578389e+00 
       1.936085889642e-02       4.278226537055e+00 
       2.090537351881e-02       4.210206256147e+00 
       2.257309534705e-02       4.111421418148e+00 
       2.437382002240e-02       3.982413851826e+00 
       2.631799943729e-02       3.825170241929e+00 
       2.841644544598e-02       3.643277712905e+00 
       3.067933354524e-02       3.442200952434e+00 
       3.311368469821e-02       3.229253568321e+00 
       3.571840442514e-02       3.013515215844e+00 
       3.847720347390e-02       2.805281062437e+00 
       4.135335537314e-02       2.614401134609e+00 
       4.429361666563e-02       2.448131948322e+00 
       4.724366437916e-02       2.309238855499e+00 
       5.016480834039e-02       2.196109409851e+00 
       5.303989618930e-02       2.104367266541e+00 
       5.586870668205e-02       2.028467617275e+00 
       5.866042679206e-02       1.963153496111e+00 
       6.142798931504e-02       1.903780340253e+00 
       6.418496438662e-02       1.846477028175e+00 
       6.694418832236e-02       1.788196827283e+00 
       6.971731104453e-02       1.726714951264e+00 
       7.251476154108e-02       1.660652297469e+00 
       7.534587669814e-02       1.589469856919e+00 
       7.821907664495e-02       1.513440345523e+00 
       8.114203771084e-02       1.433569575297e+00 
       8.412184533139e-02       1.351490548180e+00 
       8.716512277352e-02       1.269276392831e+00 
       9.027813693913e-02       1.189193720825e+00 
       9.346688429613e-02       1.113501832542e+00 
       9.673716026122e-02       1.044172963953e+00 
       1.000946150608e-01       9.827073208780e-01 
       1.035447986307e-01       9.299370882227e-01 
       1.070931966524e-01       8.859581820017e-01 
       1.107452594180e-01       8.500725772227e-01 
       1.145064248899e-01       8.208035207354e-01 
       1.183821370656e-01       7.960240613570e-01 
       1.223778605591e-01       7.731445898746e-01 
       1.264990921707e-01       7.494519868554e-01 
       1.307513701078e-01       7.225569192557e-01 
       1.351402814485e-01       6.909106672824e-01 
       1.396714683894e-01       6.541824519133e-01 
       1.443506337875e-01       6.134284209819e-01 
       1.491835464900e-01       5.708684434806e-01 
       1.541760469368e-01       5.293639497159e-01 
       1.593340535209e-01       4.917106094249e-01 
       1.646635701934e-01       4.599197918007e-01 
       1.701706958081e-01       4.347279848095e-01 
       1.758616357070e-01       4.154069197781e-01 
       1.817427160581e-01       3.999363637286e-01 
       1.878204014651e-01       3.856843116952e-01 
       1.941013163855e-01       3.698133718902e-01 
       2.005922709060e-01       3.505505928316e-01 
       2.073002914514e-01       3.280462062690e-01 
       2.142326570343e-01       3.042129383073e-01 
       2.213969417044e-01       2.816108270669e-01 
       2.288010639201e-01       2.622561126440e-01 
       2.364533436625e-01       2.469612938335e-01 
       2.443625682390e-01       2.350124301494e-01 
       2.525380678946e-01       2.244198159396e-01 
       2.609898025770e-01       2.130954870187e-01 
       2.697284614969e-01       2.001019502184e-01 
       2.787655775073e-01       1.860188093420e-01 
       2.881136588192e-01       1.725163644144e-01 
       2.977863412019e-01       1.610658529057e-01 
       3.077985646248e-01       1.517599752731e-01 
       3.181667793367e-01       1.435588482193e-01 
       3.289091877084e-01       1.351808027767e-01 
       3.400460298905e-01       1.261636435499e-01 
       3.515999235695e-01       1.172013021490e-01 
       3.635962710278e-01       1.091759682171e-01 
       3.760637505499e-01       1.023086463999e-01 
       3.890349143014e-01       9.593660449242e-02 
       4.025469215929e-01       8.950677457468e-02 
       4.166424455447e-01       8.311064349172e-02 
       4.313708034899e-01       7.721449518904e-02 
       4.467893781976e-01       7.189966582872e-02 
       4.629654198623e-01       6.686814289055e-02 
       4.799783500912e-01       6.191672396971e-02 
       4.979227318246e-01       5.722127268707e-02 
       5.169121269689e-01       5.290192894274e-02 
       5.370841403262e-01       4.876896034022e-02 
       5.586070463286e-01       4.478980431885e-02 
       5.816885093582e-01       4.105098358395e-02 
       6.065870143577e-01       3.748900018845e-02 
       6.336266466978e-01       3.407526978655e-02 
       6.632156057925e-01       3.083360498062e-02 
       6.958678637575e-01       2.772733935310e-02 
       7.322247983784e-01       2.476613147889e-02 
       7.730680193171e-01       2.193857548208e-02 
       8.193049551574e-01       1.925503901418e-02 
       8.718988013754e-01       1.672818932882e-02 
       9.317218028590e-01       1.438313828048e-02 
       9.993660906273e-01       1.224960816756e-02 
       1.075037109879e+00       1.035143034295e-02 
       1.158653485387e+00       8.698583704486e-03 
       1.250099156961e+00       7.283391802921e-03 
       1.349432400897e+00       6.084222147436e-03 
       1.456947456991e+00       5.074489896821e-03 
       1.573135110893e+00       4.227036139958e-03 
       1.698621895119e+00       3.517241434931e-03 
       1.834127512423e+00       2.923655391886e-03 
       1.980444933977e+00       2.427800998749e-03 
       2.138435191130e+00       2.014113826614e-03 
       2.309029198543e+00       1.669344480640e-03 
       2.493232376993e+00       1.382330132080e-03 
       2.692130394536e+00       1.143633611810e-03 
       2.906895533764e+00       9.453239492724e-04 
       3.138793596840e+00       7.807189646092e-04 
       3.389191365541e+00       6.442143789736e-04 
       3.659564656886e+00       5.311201020823e-04 
       3.951507021438e+00       4.374885990012e-04 
       4.266739135513e+00       3.600464599343e-04 
       4.607118942658e+00       2.960371301061e-04 
       4.974652604172e+00       2.431741003344e-04 
       5.371506323193e+00       1.995461676031e-04 
       5.800019112071e+00       1.635620478228e-04 
       6.262716578240e+00       1.339030676189e-04 
       6.762325809881e+00       1.094751666691e-04 
       7.301791449077e+00       8.936458279036e-05 
       7.884293047211e+00       7.281821559110e-05 
       8.513263804891e+00       5.921188108357e-05 
       9.192410806865e+00       4.802885624849e-05 
       9.925736871166e+00       3.884303071400e-05 
       1.071756414128e+01       3.130261419396e-05 
       1.157255956041e+01       2.511624768242e-05 
       1.249576237789e+01       2.004614018731e-05 
       1.349261385000e+01       1.589507016477e-05 
       1.456898931011e+01       1.250269306138e-05 
       1.573123279727e+01       9.736400154799e-06 
       1.698619444729e+01       7.488343488271e-06 
       1.834127086665e+01       5.669974194973e-06 
       1.980444872733e+01       4.209462373949e-06 
       2.138435183937e+01       3.047581767017e-06 
       2.309029197863e+01       2.135985618161e-06 
       2.493232376942e+01       1.434522634392e-06 
       2.692130394533e+01       9.093564069518e-07 
       2.906895533764e+01       5.313555430684e-07 
       3.138793596840e+01       2.746346279421e-07 
       3.389191365541e+01       1.154181326838e-07 
       3.659564656886e+01       3.142053177578e-08 
       3.951507021438e+01       1.457081990031e-09 
       4.266739135513e+01       5.755881687224e-09 
       4.607118942658e+01       2.668126147246e-08 
       4.974652604172e+01       4.984101867735e-08 
       5.371506323193e+01       6.526933771874e-08 
       5.800019112071e+01       6.823896726732e-08 
       6.262716578240e+01       5.921697013731e-08 
       6.762325809881e+01       4.265815153856e-08 
