# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       5.718734978317e-01 
       1.047750691046e-03       6.153841636124e-01 
       1.131335172503e-03       6.621233246570e-01 
       1.221587619537e-03       7.123098228065e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.424266597921e-03       8.239546306482e-01 
       1.537887696968e-03       8.859011182838e-01 
       1.660572937635e-03       9.522588016436e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305718e+00 
       2.090537469327e-03       1.180312991665e+00 
       2.257310435294e-03       1.266804117136e+00 
       2.437387741694e-03       1.358904854765e+00 
       2.631830744443e-03       1.456802684590e+00 
       2.841785469300e-03       1.560646892028e+00 
       3.068489366414e-03       1.670536064073e+00 
       3.313278603720e-03       1.786503853814e+00 
       3.577595942169e-03       1.908502932477e+00 
       3.862999239199e-03       2.036387732435e+00 
       4.171170630578e-03       2.169896161741e+00 
       4.503926444729e-03       2.308631880733e+00 
       4.863227907969e-03       2.452047292661e+00 
       5.251192703764e-03       2.599430629708e+00 
       5.670107454120e-03       2.749896933308e+00 
       6.122441196689e-03       2.902386514660e+00 
       6.610859936996e-03       3.055668710115e+00 
       7.138242361596e-03       3.208356462122e+00 
       7.707696804727e-03       3.358923892576e+00 
       8.322579568496e-03       3.505724489750e+00 
       8.986514704559e-03       3.647009253483e+00 
       9.703415373875e-03       3.780923301669e+00 
       1.047750691046e-02       3.905491281074e+00 
       1.131335172503e-02       4.018586123138e+00 
       1.221587619537e-02       4.117901575550e+00 
       1.319039970183e-02       4.200915282308e+00 
       1.424266597920e-02       4.264942266731e+00 
       1.537887696964e-02       4.307218601864e+00 
       1.660572937560e-02       4.325060118794e+00 
       1.793045412207e-02       4.316058342823e+00 
       1.936085889642e-02       4.278230460798e+00 
       2.090537351881e-02       4.210203926400e+00 
       2.257309534705e-02       4.111424006403e+00 
       2.437382002240e-02       3.982420708020e+00 
       2.631799943729e-02       3.825158467318e+00 
       2.841644544598e-02       3.643276758377e+00 
       3.067933354524e-02       3.442194374133e+00 
       3.311368469821e-02       3.229239304463e+00 
       3.571840442514e-02       3.013510880027e+00 
       3.847720347390e-02       2.805285342977e+00 
       4.135335537314e-02       2.614414775603e+00 
       4.429361666563e-02       2.448135959929e+00 
       4.724366437916e-02       2.309237071409e+00 
       5.016480834039e-02       2.196112430897e+00 
       5.303989618930e-02       2.104366536233e+00 
       5.586870668205e-02       2.028462752469e+00 
       5.866042679206e-02       1.963154819478e+00 
       6.142798931504e-02       1.903779468121e+00 
       6.418496438662e-02       1.846479359588e+00 
       6.694418832236e-02       1.788196210705e+00 
       6.971731104453e-02       1.726714826301e+00 
       7.251476154108e-02       1.660651057717e+00 
       7.534587669814e-02       1.589472440468e+00 
       7.821907664495e-02       1.513440158982e+00 
       8.114203771084e-02       1.433569904470e+00 
       8.412184533139e-02       1.351490142887e+00 
       8.716512277352e-02       1.269273898454e+00 
       9.027813693913e-02       1.189193831949e+00 
       9.346688429613e-02       1.113502684791e+00 
       9.673716026122e-02       1.044175038639e+00 
       1.000946150608e-01       9.827021443315e-01 
       1.035447986307e-01       9.299365683520e-01 
       1.070931966524e-01       8.859548939082e-01 
       1.107452594180e-01       8.500702487535e-01 
       1.145064248899e-01       8.208047600741e-01 
       1.183821370656e-01       7.960248426624e-01 
       1.223778605591e-01       7.731448115252e-01 
       1.264990921707e-01       7.494517003313e-01 
       1.307513701078e-01       7.225561391580e-01 
       1.351402814485e-01       6.909082616742e-01 
       1.396714683894e-01       6.541821857997e-01 
       1.443506337875e-01       6.134270658928e-01 
       1.491835464900e-01       5.708690011917e-01 
       1.541760469368e-01       5.293641283430e-01 
       1.593340535209e-01       4.917099007983e-01 
       1.646635701934e-01       4.599195358622e-01 
       1.701706958081e-01       4.347273803221e-01 
       1.758616357070e-01       4.154067450417e-01 
       1.817427160581e-01       3.999358401925e-01 
       1.878204014651e-01       3.856854793501e-01 
       1.941013163855e-01       3.698140701505e-01 
       2.005922709060e-01       3.505490893142e-01 
       2.073002914514e-01       3.280458250242e-01 
       2.142326570343e-01       3.042122390193e-01 
       2.213969417044e-01       2.816104542740e-01 
       2.288010639201e-01       2.622558685551e-01 
       2.364533436625e-01       2.469605712727e-01 
       2.443625682390e-01       2.350118720609e-01 
       2.525380678946e-01       2.244188101469e-01 
       2.609898025770e-01       2.130949447995e-01 
       2.697284614969e-01       2.001010041735e-01 
       2.787655775073e-01       1.860184304614e-01 
       2.881136588192e-01       1.725157531768e-01 
       2.977863412019e-01       1.610642469169e-01 
       3.077985646248e-01       1.517598017126e-01 
       3.181667793367e-01       1.435578920200e-01 
       3.289091877084e-01       1.351804042947e-01 
       3.400460298905e-01       1.261629481364e-01 
       3.515999235695e-01       1.172003475179e-01 
       3.635962710278e-01       1.091755000096e-01 
       3.760637505499e-01       1.023077608831e-01 
       3.890349143014e-01       9.593619887136e-02 
       4.025469215929e-01       8.950602229968e-02 
       4.166424455447e-01       8.311001728556e-02 
       4.313708034899e-01       7.721390139987e-02 
       4.467893781976e-01       7.189906476779e-02 
       4.629654198623e-01       6.686734911065e-02 
       4.799783500912e-01       6.191579280519e-02 
       4.979227318246e-01       5.722045315962e-02 
       5.169121269689e-01       5.290126396536e-02 
       5.370841403262e-01       4.876796020856e-02 
       5.586070463286e-01       4.478903329878e-02 
       5.816885093582e-01       4.104995620802e-02 
       6.065870143577e-01       3.748809846638e-02 
       6.336266466978e-01       3.407452469914e-02 
       6.632156057925e-01       3.083268663705e-02 
       6.958678637575e-01       2.772639062661e-02 
       7.322247983784e-01       2.476518880939e-02 
       7.730680193171e-01       2.193770624748e-02 
       8.193049551574e-01       1.925412107567e-02 
       8.718988013754e-01       1.672725584999e-02 
       9.317218028590e-01       1.438219956020e-02 
       9.993660906273e-01       1.224860279445e-02 
       1.075037109879e+00       1.035056819083e-02 
       1.158653485387e+00       8.697633885384e-03 
       1.250099156961e+00       7.282478310617e-03 
       1.349432400897e+00       6.083332943908e-03 
       1.456947456991e+00       5.073587006482e-03 
       1.573135110893e+00       4.226148998998e-03 
       1.698621895119e+00       3.516376955539e-03 
       1.834127512423e+00       2.922792966462e-03 
       1.980444933977e+00       2.426964691620e-03 
       2.138435191130e+00       2.013311005872e-03 
       2.309029198543e+00       1.668571449995e-03 
       2.493232376993e+00       1.381590862060e-03 
       2.692130394536e+00       1.142914066518e-03 
       2.906895533764e+00       9.446246829206e-04 
       3.138793596840e+00       7.800550480109e-04 
       3.389191365541e+00       6.435773510515e-04 
       3.659564656886e+00       5.305139578925e-04 
       3.951507021438e+00       4.369191873423e-04 
       4.266739135513e+00       3.595113808701e-04 
       4.607118942658e+00       2.955399135858e-04 
       4.974652604172e+00       2.427085958807e-04 
       5.371506323193e+00       1.991144731756e-04 
       5.800019112071e+00       1.631654891293e-04 
       6.262716578240e+00       1.335398799110e-04 
       6.762325809881e+00       1.091417723811e-04 
       7.301791449077e+00       8.906098835765e-05 
       7.884293047211e+00       7.254201844124e-05 
       8.513263804891e+00       5.896031800508e-05 
       9.192410806865e+00       4.779854117873e-05 
       9.925736871166e+00       3.863093530056e-05 
       1.071756414128e+01       3.110408552767e-05 
       1.157255956041e+01       2.492795870161e-05 
       1.249576237789e+01       1.986317612469e-05 
       1.349261385000e+01       1.571435134027e-05 
       1.456898931011e+01       1.231989756047e-05 
       1.573123279727e+01       9.548662017670e-06 
       1.698619444729e+01       7.293626477383e-06 
       1.834127086665e+01       5.467744803327e-06 
       1.980444872733e+01       4.000705016961e-06 
       2.138435183937e+01       2.835590799968e-06 
       2.309029197863e+01       1.926147495917e-06 
       2.493232376942e+01       1.234309886719e-06 
       2.692130394533e+01       7.278251408395e-07 
       2.906895533764e+01       3.781122412194e-07 
       3.138793596840e+01       1.583013792133e-07 
       3.389191365541e+01       4.178570452176e-08 
       3.659564656886e+01       1.416355780911e-09 
       3.951507021438e+01       9.790603536693e-09 
       4.266739135513e+01       4.076890072681e-08 
       4.607118942658e+01       7.213746122973e-08 
       4.974652604172e+01       8.875981247632e-08 
       5.371506323193e+01       8.496639361158e-08 
       5.800019112071e+01       6.461775580764e-08 
       6.262716578240e+01       3.791940876513e-08 
       6.762325809881e+01       1.563454030211e-08 
