# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671903995e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069083e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621710e+04 
       3.862999239199e-03       1.295892539430e+04 
       4.171170630578e-03       1.373266008900e+04 
       4.503926444729e-03       1.453111835594e+04 
       4.863227907969e-03       1.535154985258e+04 
       5.251192703764e-03       1.619063614500e+04 
       5.670107454120e-03       1.704431257693e+04 
       6.122441196689e-03       1.790755939544e+04 
       6.610859936996e-03       1.877460422449e+04 
       7.138242361596e-03       1.963872430155e+04 
       7.707696804727e-03       2.049215714473e+04 
       8.322579568496e-03       2.132606915418e+04 
       8.986514704559e-03       2.213055115809e+04 
       9.703415373875e-03       2.289445471474e+04 
       1.047750691046e-02       2.360548184193e+04 
       1.131335172503e-02       2.425022856972e+04 
       1.221587619537e-02       2.481423919056e+04 
       1.319039970183e-02       2.528218633013e+04 
       1.424266597920e-02       2.563814324408e+04 
       1.537887696964e-02       2.586607518828e+04 
       1.660572937560e-02       2.595028117308e+04 
       1.793045412207e-02       2.587635354559e+04 
       1.936085889642e-02       2.563217783641e+04 
       2.090537351881e-02       2.520934508054e+04 
       2.257309534705e-02       2.460443440693e+04 
       2.437382002240e-02       2.382087599423e+04 
       2.631799943729e-02       2.287043355360e+04 
       2.841644544598e-02       2.177447467223e+04 
       3.067933354524e-02       2.056552718617e+04 
       3.311368469821e-02       1.928729635331e+04 
       3.571840442514e-02       1.799399011076e+04 
       3.847720347390e-02       1.674681961275e+04 
       4.135335537314e-02       1.560457232532e+04 
       4.429361666563e-02       1.461039769967e+04 
       4.724366437916e-02       1.378056137910e+04 
       5.016480834039e-02       1.310509108443e+04 
       5.303989618930e-02       1.255715844881e+04 
       5.586870668205e-02       1.210426153379e+04 
       5.866042679206e-02       1.171468350070e+04 
       6.142798931504e-02       1.136047676966e+04 
       6.418496438662e-02       1.101855174253e+04 
       6.694418832236e-02       1.067068807160e+04 
       6.971731104453e-02       1.030357231941e+04 
       7.251476154108e-02       9.908995802818e+03 
       7.534587669814e-02       9.483743092047e+03 
       7.821907664495e-02       9.029502567237e+03 
       8.114203771084e-02       8.552284425946e+03 
       8.412184533139e-02       8.061938474306e+03 
       8.716512277352e-02       7.570766986405e+03 
       9.027813693913e-02       7.092481387907e+03 
       9.346688429613e-02       6.640541560665e+03 
       9.673716026122e-02       6.226726317754e+03 
       1.000946150608e-01       5.859926155751e+03 
       1.035447986307e-01       5.545267206117e+03 
       1.070931966524e-01       5.283141014476e+03 
       1.107452594180e-01       5.069436720761e+03 
       1.145064248899e-01       4.895261916563e+03 
       1.183821370656e-01       4.747859656242e+03 
       1.223778605591e-01       4.611728450099e+03 
       1.264990921707e-01       4.470627254803e+03 
       1.307513701078e-01       4.310264026003e+03 
       1.351402814485e-01       4.121383040412e+03 
       1.396714683894e-01       3.902046469975e+03 
       1.443506337875e-01       3.658643293009e+03 
       1.491835464900e-01       3.404473252138e+03 
       1.541760469368e-01       3.156677422448e+03 
       1.593340535209e-01       2.931954555954e+03 
       1.646635701934e-01       2.742369936517e+03 
       1.701706958081e-01       2.592255126077e+03 
       1.758616357070e-01       2.477237420973e+03 
       1.817427160581e-01       2.385182834848e+03 
       1.878204014651e-01       2.300363639672e+03 
       1.941013163855e-01       2.205761830664e+03 
       2.005922709060e-01       2.090816636086e+03 
       2.073002914514e-01       1.956464601339e+03 
       2.142326570343e-01       1.814194334068e+03 
       2.213969417044e-01       1.679279025813e+03 
       2.288010639201e-01       1.563842987001e+03 
       2.364533436625e-01       1.472680546085e+03 
       2.443625682390e-01       1.401519297973e+03 
       2.525380678946e-01       1.338414685161e+03 
       2.609898025770e-01       1.270902046766e+03 
       2.697284614969e-01       1.193383427909e+03 
       2.787655775073e-01       1.109341779491e+03 
       2.881136588192e-01       1.028769788402e+03 
       2.977863412019e-01       9.604794910354e+02 
       3.077985646248e-01       9.050231343281e+02 
       3.181667793367e-01       8.561418459152e+02 
       3.289091877084e-01       8.061875585595e+02 
       3.400460298905e-01       7.523936781790e+02 
       3.515999235695e-01       6.989227103006e+02 
       3.635962710278e-01       6.510618210227e+02 
       3.760637505499e-01       6.101204099196e+02 
       3.890349143014e-01       5.721313795723e+02 
       4.025469215929e-01       5.337803874445e+02 
       4.166424455447e-01       4.956304275749e+02 
       4.313708034899e-01       4.604676009493e+02 
       4.467893781976e-01       4.287767238514e+02 
       4.629654198623e-01       3.987738379755e+02 
       4.799783500912e-01       3.692416356668e+02 
       4.979227318246e-01       3.412396633876e+02 
       5.169121269689e-01       3.154828896257e+02 
       5.370841403262e-01       2.908349856211e+02 
       5.586070463286e-01       2.671056407292e+02 
       5.816885093582e-01       2.448089220846e+02 
       6.065870143577e-01       2.235673178275e+02 
       6.336266466978e-01       2.032097369017e+02 
       6.632156057925e-01       1.838773591468e+02 
       6.958678637575e-01       1.653542643473e+02 
       7.322247983784e-01       1.476947545178e+02 
       7.730680193171e-01       1.308324397928e+02 
       8.193049551574e-01       1.148303452499e+02 
       8.718988013754e-01       9.976169006053e+01 
       9.317218028590e-01       8.577742868934e+01 
       9.993660906273e-01       7.305410102292e+01 
       1.075037109879e+00       6.173526927087e+01 
       1.158653485387e+00       5.187849866129e+01 
       1.250099156961e+00       4.343971296486e+01 
       1.349432400897e+00       3.628873166681e+01 
       1.456947456991e+00       3.026730091746e+01 
       1.573135110893e+00       2.521397103186e+01 
       1.698621895119e+00       2.098135740222e+01 
       1.834127512423e+00       1.744178424016e+01 
       1.980444933977e+00       1.448505286621e+01 
       2.138435191130e+00       1.201837683826e+01 
       2.309029198543e+00       9.962621225394e+00 
       2.493232376993e+00       8.251310153601e+00 
       2.692130394536e+00       6.828202628203e+00 
       2.906895533764e+00       5.645850335635e+00 
       3.138793596840e+00       4.664487147852e+00 
       3.389191365541e+00       3.850746495649e+00 
       3.659564656886e+00       3.176608983812e+00 
       3.951507021438e+00       2.618538699154e+00 
       4.266739135513e+00       2.157036261185e+00 
       4.607118942658e+00       1.775649606334e+00 
       4.974652604172e+00       1.460720572618e+00 
       5.371506323193e+00       1.200884028202e+00 
       5.800019112071e+00       9.866445429106e-01 
       6.262716578240e+00       8.101380320456e-01 
       6.762325809881e+00       6.648043202461e-01 
       7.301791449077e+00       5.452403953923e-01 
       7.884293047211e+00       4.469269377429e-01 
       8.513263804891e+00       3.661376993682e-01 
       9.192410806865e+00       2.997919798407e-01 
       9.925736871166e+00       2.453454565596e-01 
       1.071756414128e+01       2.006839690634e-01 
       1.157255956041e+01       1.640686449685e-01 
       1.249576237789e+01       1.340711393147e-01 
       1.349261385000e+01       1.095053025723e-01 
       1.456898931011e+01       8.939884859229e-02 
       1.573123279727e+01       7.295166784463e-02 
       1.698619444729e+01       5.950242469240e-02 
       1.834127086665e+01       4.851162020600e-02 
       1.980444872733e+01       3.953304948230e-02 
       2.138435183937e+01       3.220222618275e-02 
       2.309029197863e+01       2.621957643253e-02 
       2.493232376942e+01       2.133913749288e-02 
       2.692130394533e+01       1.735979794218e-02 
       2.906895533764e+01       1.411616564949e-02 
       3.138793596840e+01       1.147352608271e-02 
       3.389191365541e+01       9.321561275132e-03 
       3.659564656886e+01       7.569667851075e-03 
       3.951507021438e+01       6.144307263747e-03 
       4.266739135513e+01       4.984841424568e-03 
       4.607118942658e+01       4.042192563067e-03 
       4.974652604172e+01       3.276070518537e-03 
       5.371506323193e+01       2.653765040347e-03 
       5.800019112071e+01       2.148413634573e-03 
       6.262716578240e+01       1.738199766906e-03 
       6.762325809881e+01       1.405417457319e-03 
