# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       5.378577500191e+02 
       7.644928796912e-02       4.942679462421e+02 
       7.954353299775e-02       4.074524587894e+02 
       8.266024078725e-02       2.981666697315e+02 
       8.581273398637e-02       1.876086331616e+02 
       8.901225918437e-02       9.404546186712e+01 
       9.226860540985e-02       3.023295904904e+01 
       9.559052048996e-02       1.767081271244e+00 
       9.898599946599e-02       6.684357859520e+00 
       1.024624891378e-01       3.641701302383e+01 
       1.060270359164e-01       7.799334141899e+01 
       1.096863943056e-01       1.171599944960e+02 
       1.134471073830e-01       1.417901064534e+02 
       1.173155669539e-01       1.448219506165e+02 
       1.212980586983e-01       1.259338942441e+02 
       1.254007961065e-01       9.138102996489e+01 
       1.296299459934e-01       5.191322383852e+01 
       1.339916477160e-01       1.919793985495e+01 
       1.384920277736e-01       1.849988789925e+00 
       1.431372111762e-01       2.434570010146e+00 
       1.479333307714e-01       1.666769336807e+01 
       1.528865355934e-01       3.532401143681e+01 
       1.580029992204e-01       4.826712157560e+01 
       1.632889290723e-01       4.899402302326e+01 
       1.687505775527e-01       3.752334262738e+01 
       1.743942559171e-01       2.006799932323e+01 
       1.802263517371e-01       5.436777548337e+00 
       1.862533508214e-01       1.131905353916e-03 
       1.924818644494e-01       4.148300086465e+00 
       1.989186627765e-01       1.248100048772e+01 
       2.055707152847e-01       1.773787527007e+01 
       2.124452391818e-01       1.595866115245e+01 
       2.195497567139e-01       8.902481086008e+00 
       2.268921624510e-01       2.083044391044e+00 
       2.344808017550e-01       5.646036141921e-02 
       2.423245618548e-01       2.681363004931e+00 
       2.504329772620e-01       5.876195572170e+00 
       2.588163516754e-01       5.961645784891e+00 
       2.674858990930e-01       3.071313907743e+00 
       2.764539076010e-01       4.047783520392e-01 
       2.857339303080e-01       2.531382007485e-01 
       2.953410092148e-01       1.644557185042e+00 
       3.052919395542e-01       2.138582558830e+00 
       3.156055844677e-01       1.100055360616e+00 
       3.263032530092e-01       8.312971304425e-02 
       3.374091587054e-01       2.017393287419e-01 
       3.489509817175e-01       6.861485441105e-01 
       3.609605657343e-01       5.232026420040e-01 
       3.734747921333e-01       7.014888240739e-02 
       3.865366902904e-01       5.390059435763e-02 
       4.001968667448e-01       2.188341540059e-01 
       4.145153713076e-01       1.159152235953e-01 
       4.295641718077e-01       1.542307205647e-04 
       4.454304922144e-01       5.344888231583e-02 
       4.622214006969e-01       4.526905614291e-02 
       4.800702491654e-01       1.679578264776e-04 
       4.991459272112e-01       1.651073126898e-02 
       5.196665217302e-01       6.250379507424e-03 
       5.419201087032e-01       1.940338730585e-03 
       5.662975451962e-01       3.005463300456e-03 
       5.933463737275e-01       3.855236343388e-04 
       6.238638458458e-01       4.150794425833e-04 
       6.590669257916e-01       2.573882862376e-04 
       7.009246080454e-01       1.662055234375e-05 
       7.528593308799e-01       3.544656158947e-06 
       8.213469537518e-01       1.479900446051e-06 
       9.196980813302e-01       2.008511194124e-09 
       1.075112183810e+00       4.559981325399e-10 
       1.322697471132e+00       3.638109307000e-11 
       1.662328205042e+00       2.100054948319e-09 
       2.092692408506e+00       2.970855761315e-10 
       2.634543445090e+00       4.505335244192e-11 
       3.316693691389e+00       4.726345745458e-13 
       4.175469971226e+00       5.148056535605e-12 
       5.256605252960e+00       9.881671869975e-13 
       6.617673932723e+00       4.214331529520e-14 
       8.331157880872e+00       1.870838434026e-14 
       1.048830636590e+01       3.021468692370e-16 
       1.320399541071e+01       1.077140828972e-15 
       1.662284535976e+01       6.095392071666e-16 
       2.092692243973e+01       3.463630307344e-18 
       2.634543445002e+01       4.880299316776e-17 
       3.316693691389e+01       8.975710472694e-18 
       4.175469971226e+01       1.032047503906e-19 
       5.256605252960e+01       9.304713246294e-20 
       6.617673932723e+01       4.985502194158e-21 
