# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510374809286e-03      -1.884020274102e-03      -1.884020322797e-03      -2.510161984866e-03      -1.901929698518e-03       6.121559135859e-01       5.968026870477e-01 
       1.660572937635e-04      -3.977045989285e-03      -2.985896566882e-03      -2.985896689186e-03      -3.976511647944e-03      -3.014234325953e-03       6.121254962590e-01       5.967823138496e-01 
       2.090537469327e-04      -6.299100665743e-03      -4.732140405885e-03      -4.732140713024e-03      -6.297759460797e-03      -4.776935316142e-03       6.120773016657e-01       5.967500259151e-01 
       2.631830744443e-04      -9.973129406404e-03      -7.499468155197e-03      -7.499468926439e-03      -9.969764408430e-03      -7.570168616796e-03       6.120009514103e-01       5.966988655257e-01 
       3.313278603720e-04      -1.578057126511e-02      -1.188467839325e-02      -1.188468032978e-02      -1.577213451214e-02      -1.199599179502e-02       6.118800328868e-01       5.966178109320e-01 
       4.171170630578e-04      -2.494589636035e-02      -1.883298925107e-02      -1.883299411165e-02      -2.492476675989e-02      -1.900755586107e-02       6.116886151690e-01       5.964894250170e-01 
       5.251192703764e-04      -3.937471840114e-02      -2.984085547738e-02      -2.984086767214e-02      -3.932189151552e-02      -3.011288463628e-02       6.113858016233e-01       5.962861386482e-01 
       6.610859936996e-04      -6.199998428940e-02      -4.727595091377e-02      -4.727598148716e-02      -6.186827290875e-02      -4.769549119687e-02       6.109072863439e-01       5.959644335154e-01 
       8.322579568497e-04      -9.725399321712e-02      -7.488065761588e-02      -7.488073418348e-02      -9.692703615238e-02      -7.551668754415e-02       6.101524180979e-01       5.954557721022e-01 
       1.047750691046e-03      -1.516306216511e-01      -1.185609613882e-01      -1.185611528057e-01      -1.508246323223e-01      -1.194973370894e-01       6.089648296432e-01       5.946526222113e-01 
       1.319039970183e-03      -2.341354546275e-01      -1.876142855250e-01      -1.876147627504e-01      -2.321706227966e-01      -1.889219463813e-01       6.071044695036e-01       5.933872760924e-01 
       1.660572937635e-03      -3.559998562745e-01      -2.966274363890e-01      -2.966286208968e-01      -3.512745034316e-01      -2.982707397852e-01       6.042248205230e-01       5.914143077025e-01 
       2.090537469327e-03      -5.280485496980e-01      -4.683342864720e-01      -4.683372065216e-01      -5.170245516583e-01      -4.699147761809e-01       5.997923094331e-01       5.883358936710e-01 
       2.631830744443e-03      -7.524850516953e-01      -7.378502841759e-01      -7.378574068588e-01      -7.280034129923e-01      -7.379870054353e-01       5.930794457040e-01       5.835704650701e-01 
       3.313278603720e-03      -1.004254976171e+00      -1.158659599208e+00      -1.158676688736e+00      -9.541631273431e-01      -1.153669855088e+00       5.831726688486e-01       5.762964561640e-01 
       4.171170630578e-03      -1.201400938516e+00      -1.810550293479e+00      -1.810590283866e+00      -1.112741546583e+00      -1.792122944335e+00       5.691108634932e-01       5.654363186943e-01 
       5.251192703764e-03      -1.191475772494e+00      -2.809098156009e+00      -2.809188337758e+00      -1.074169922697e+00      -2.761538963389e+00       5.502421464062e-01       5.497686172418e-01 
       6.610859936996e-03      -8.525234742587e-01      -4.315256370723e+00      -4.315449622523e+00      -7.892568287899e-01      -4.215655832707e+00       5.267123210060e-01       5.282964735436e-01 
       8.322579568497e-03      -4.156356119969e-01      -6.542227682252e+00      -6.542617076777e+00      -5.352861028932e-01      -6.368754172237e+00       4.994126221679e-01       5.008574336951e-01 
       1.047750691046e-02      -5.399591285912e-01      -9.753106427907e+00      -9.753851904723e+00      -6.700085904927e-01      -9.491761634880e+00       4.682862127162e-01       4.682297576545e-01 
       1.319039970183e-02      -8.579561311213e-01      -1.422571767580e+01      -1.422713875661e+01      -6.168671742145e-01      -1.384177851562e+01       4.304658775694e-01       4.302041723544e-01 
       1.660572937633e-02      -2.372828562801e-01      -2.011936814602e+01      -2.012217406424e+01      -4.577969263688e-01      -1.955569731511e+01       3.833561241773e-01       3.835648454623e-01 
       2.090537453514e-02      -6.831864042504e-01      -2.714469739137e+01      -2.715028698784e+01      -4.066937681683e-01      -2.638930857248e+01       3.262276456972e-01       3.261285179682e-01 
       2.631818545635e-02      -1.549135757368e-01      -3.390713029632e+01      -3.391808573337e+01      -3.843633633102e-01      -3.295356204214e+01       2.569524628192e-01       2.569881330185e-01 
       3.311571692125e-02      -3.543176255763e-01      -3.690621410375e+01      -3.692666831413e+01      -2.615668271803e-01      -3.587664483368e+01       1.766622704680e-01       1.767165046154e-01 
       4.113809243311e-02      -5.976917346822e-01      -3.087767567492e+01      -3.091114977565e+01      -1.135763976348e-01      -3.003360387335e+01       9.583899502987e-02       9.586345155832e-02 
       4.792590854610e-02       1.601276448682e-01      -1.861541260767e+01      -1.865821017204e+01      -4.882954808017e-02      -1.811597502305e+01       4.260527832410e-02       4.260277455698e-02 
       5.284436902701e-02       2.096802265974e-03      -7.241128803991e+00      -7.287662674216e+00       2.126423287019e-03      -7.072129189554e+00       1.369857657019e-02       1.369857657019e-02 
       5.689644391095e-02       2.424921778947e-02       2.550106919068e+00       2.503236082439e+00       2.423927524369e-02       2.439463591948e+00      -4.040486081769e-03      -4.040486081769e-03 
       6.051252627066e-02       3.786464466869e-02       1.084854429079e+01       1.080383922881e+01       3.782929599220e-02       1.050275462359e+01      -1.545655337485e-02      -1.545655337485e-02 
       6.388413457411e-02       4.576347737396e-02       1.767224836071e+01       1.763175628616e+01       4.571219550113e-02       1.713499963293e+01      -2.263917985327e-02      -2.263917985327e-02 
       6.711249296401e-02       4.945745749391e-02       2.298299427249e+01       2.294848806955e+01       4.939721951557e-02       2.229888527053e+01      -2.670186973558e-02      -2.670186973558e-02 
       7.025823437965e-02       4.990306643495e-02       2.672137382034e+01       2.669437375712e+01       4.983928549790e-02       2.593652253765e+01      -2.834245228975e-02      -2.834245228975e-02 
       7.336115587705e-02       4.779231887388e-02       2.883231423576e+01       2.881410467223e+01       4.772928909801e-02       2.799424002613e+01      -2.806019536912e-02      -2.806019536912e-02 
       7.644928796912e-02       4.367993346831e-02       2.928179343957e+01       2.927335982978e+01       4.362106224675e-02       2.843875948085e+01      -2.625073248873e-02      -2.625073248873e-02 
       7.954353299775e-02       3.804878612846e-02       2.807317929908e+01       2.807519416879e+01       3.799671643116e-02       2.727310980709e+01      -2.325516524411e-02      -2.325516524411e-02 
       8.266024078725e-02       3.134046484228e-02       2.525921055345e+01       2.527195555158e+01       3.129714475428e-02       2.454821386394e+01      -1.938356649657e-02      -1.938356649657e-02 
       8.581273398637e-02       2.397180313610e-02       2.095391825975e+01       2.097722069376e+01       2.393852635421e-02       2.037448133535e+01      -1.492793331635e-02      -1.492793331635e-02 
       8.901225918437e-02       1.634110842005e-02       1.534231313176e+01       1.537552485656e+01       1.631854252179e-02       1.493125392795e+01      -1.016763373543e-02      -1.016763373543e-02 
       9.226860540985e-02       8.826879735791e-03       8.685960231521e+00       8.727904711730e+00       8.815094792239e-03       8.472194523668e+00      -5.369247021423e-03      -5.369247021423e-03 
       9.559052048996e-02       1.783186356328e-03       1.325384848480e+00       1.374345427852e+00       1.781690008451e-03       1.327657895847e+00      -7.838404146876e-04      -7.838404146876e-04 
       9.898599946599e-02      -4.469529133207e-03      -6.323854766549e+00      -6.270117934400e+00      -4.461743763898e-03      -6.099101023014e+00       3.358778995125e-03       3.358778995125e-03 
       1.024624891378e-01      -9.655852255194e-03      -1.378335095595e+01      -1.372755757041e+01      -9.640240226184e-03      -1.334374096802e+01       6.858151510571e-03       6.858151510571e-03 
       1.060270359164e-01      -1.355804072142e-02      -2.053112677183e+01      -2.047635396059e+01      -1.353642040840e-02      -1.989949865322e+01       9.551464842657e-03       9.551464842657e-03 
       1.096863943056e-01      -1.602935230371e-02      -2.603193959781e+01      -2.598150533835e+01      -1.600379924227e-02      -2.524663097459e+01       1.132300975295e-02       1.132300975295e-02 
       1.134471073830e-01      -1.700588650970e-02      -2.977684703049e+01      -2.973406254632e+01      -1.697860828496e-02      -2.889074238511e+01       1.211264931300e-02       1.211264931300e-02 
       1.173155669539e-01      -1.651556185166e-02      -3.133033046885e+01      -3.129832690081e+01      -1.648875888931e-02      -3.040862201984e+01       1.192220293233e-02       1.192220293233e-02 
       1.212980586983e-01      -1.468285825669e-02      -3.038505010010e+01      -3.036646196044e+01      -1.465857550615e-02      -2.950131562002e+01       1.081955102770e-02       1.081955102770e-02 
       1.254007961065e-01      -1.172676915581e-02      -2.681650452177e+01      -2.681312047197e+01      -1.170674931445e-02      -2.604719521723e+01       8.938033061507e-03       8.938033061507e-03 
       1.296299459934e-01      -7.951903927084e-03      -2.073379497616e+01      -2.074632279940e+01      -7.937452736497e-03      -2.015136499457e+01       6.471204378302e-03       6.471204378302e-03 
       1.339916477160e-01      -3.730282095690e-03      -1.251653210683e+01      -1.254433164211e+01      -3.722159113550e-03      -1.218148584478e+01       3.661496991778e-03       3.661496991778e-03 
       1.384920277736e-01       5.260229904272e-04      -2.826953694247e+00      -2.867926538766e+00       5.276732190695e-04      -2.779674267426e+00       7.824052704458e-04       7.824052704458e-04 
       1.431372111762e-01       4.399968321349e-03       7.411217723690e+00       7.360718977342e+00       4.395632792530e-03       7.158020397656e+00      -1.884818027928e-03      -1.884818027928e-03 
       1.479333307714e-01       7.510103788777e-03       1.707617462956e+01       1.702107968546e+01       7.500855270277e-03       1.654291090490e+01      -4.078613600443e-03      -4.078613600443e-03 
       1.528865355934e-01       9.554538923987e-03       2.495672755340e+01       2.490291569383e+01       9.541926526756e-03       2.419921372265e+01      -5.586111528257e-03      -5.586111528257e-03 
       1.580029992204e-01       1.034945419331e-02       2.990572863374e+01       2.985944491580e+01       1.033533113965e-02       2.901288046200e+01      -6.270669150122e-03      -6.270669150122e-03 
       1.632889290723e-01       9.859709475000e-03       3.102911954238e+01       3.099609023243e+01       9.846010385151e-03       3.011499400439e+01      -6.094346391225e-03      -6.094346391225e-03 
       1.687505775527e-01       8.214150517289e-03       2.787527619116e+01       2.785996352550e+01       8.202646433389e-03       2.706581313697e+01      -5.128508174084e-03      -5.128508174084e-03 
       1.743942559171e-01       5.698027217829e-03       2.060596552212e+01       2.061060985188e+01       5.690084133061e-03       2.002066603380e+01      -3.552026192342e-03      -3.552026192342e-03 
       1.802263517371e-01       2.721081316572e-03       1.008365199776e+01       1.010764989614e+01       2.717466541517e-03       9.815034456145e+00      -1.630482234978e-03      -1.630482234978e-03 
       1.862533508214e-01      -2.386170585323e-04      -2.143476569330e+00      -2.103849768635e+00      -2.378501134952e-04      -2.049711532295e+00       3.188459514773e-04       3.188459514773e-04 
       1.924818644494e-01      -2.712541405568e-03      -1.403392390062e+01      -1.398527821684e+01      -2.708049307531e-03      -1.359280749968e+01       1.979718603036e-03       1.979718603036e-03 
       1.989186627765e-01      -4.315183847600e-03      -2.333016772603e+01      -2.328109579275e+01      -4.308221275863e-03      -2.262290327377e+01       3.085111658023e-03       3.085111658023e-03 
       2.055707152847e-01      -4.825038377778e-03      -2.803821718904e+01      -2.799785682837e+01      -4.817219858914e-03      -2.720347058483e+01       3.473573073148e-03       3.473573073148e-03 
       2.124452391818e-01      -4.239468941079e-03      -2.696309956328e+01      -2.693926916294e+01      -4.232441153095e-03      -2.617262794768e+01       3.129174564058e-03       3.129174564058e-03 
       2.195497567139e-01      -2.774148536424e-03      -2.007235610030e+01      -2.006969134513e+01      -2.769261223381e-03      -1.949624271833e+01       2.182554466507e-03       2.182554466507e-03 
       2.268921624510e-01      -8.208280571267e-04      -8.678556053318e+00      -8.697074866376e+00      -8.188633290435e-04      -8.445575482858e+00       8.852859771164e-04       8.852859771164e-04 
       2.344808017550e-01       1.125223707490e-03       4.589474056770e+00       4.554846936546e+00       1.124221675498e-03       4.429883550370e+00      -4.347201254466e-04      -4.347201254466e-04 
       2.423245618548e-01       2.583325881714e-03       1.629679772413e+01       1.625527110474e+01       2.580044628635e-03       1.579680047657e+01      -1.451565851534e-03      -1.451565851534e-03 
       2.504329772620e-01       3.224283159530e-03       2.318780704676e+01       2.315071653613e+01       3.219924725312e-03       2.249440150634e+01      -1.935345698687e-03      -1.935345698687e-03 
       2.588163516754e-01       2.955297193362e-03       2.316774579898e+01       2.314542361988e+01       2.951227966055e-03       2.248700917790e+01      -1.811412030555e-03      -1.811412030555e-03 
       2.674858990930e-01       1.943800615582e-03       1.608425480230e+01       1.608257465306e+01       1.941162795740e-03       1.562297227112e+01      -1.178233136452e-03      -1.178233136452e-03 
       2.764539076010e-01       5.778417718389e-04       4.177911086836e+00       4.196200878108e+00       5.772092612753e-04       4.073440767455e+00      -2.875933622023e-04      -2.875933622023e-04 
       2.857339303080e-01      -6.631626678644e-04      -8.451007381283e+00      -8.420198372819e+00      -6.619347786841e-04      -8.184104461013e+00       5.409113239156e-04       5.409113239156e-04 
       2.953410092148e-01      -1.379742951184e-03      -1.724190089642e+01      -1.721046656193e+01      -1.377411215048e-03      -1.672311294808e+01       1.034537896477e-03       1.034537896477e-03 
       3.052919395542e-01      -1.384065895182e-03      -1.880000258427e+01      -1.877991286632e+01      -1.381692041203e-03      -1.824595487063e+01       1.056363613200e-03       1.056363613200e-03 
       3.156055844677e-01      -7.764037533408e-04      -1.257785195653e+01      -1.257621640055e+01      -7.749220036106e-04      -1.221684514086e+01       6.618354585711e-04       6.618354585711e-04 
       3.263032530092e-01       1.009914712203e-04      -1.461880076298e+00      -1.477674500079e+00       1.011471162598e-04      -1.433015643604e+00       7.263334680109e-05       7.263334680109e-05 
       3.374091587054e-01       8.242453258598e-04       9.320749429942e+00       9.296524714918e+00       8.232772437683e-04       9.034375070385e+00      -4.282046304400e-04      -4.282046304400e-04 
       3.489509817175e-01       1.075452874598e-03       1.443902637758e+01       1.441914527955e+01       1.074056066720e-03       1.400985158537e+01      -6.208341139797e-04      -6.208341139797e-04 
       3.609605657343e-01       8.045039610615e-04       1.148240143187e+01       1.147671860103e+01       8.034686948467e-04       1.114940519150e+01      -4.617464571573e-04      -4.617464571573e-04 
       3.734747921333e-01       2.366941600178e-04       2.477511296301e+00       2.487429848951e+00       2.364884194129e-04       2.414797147157e+00      -9.341586401930e-05      -9.341586401930e-05 
       3.865366902904e-01      -2.589640796217e-04      -6.813746603265e+00      -6.796279869004e+00      -2.584249225181e-04      -6.604587090204e+00       2.385304654055e-04       2.385304654055e-04 
       4.001968667448e-01      -4.018777247378e-04      -1.041810464427e+01      -1.040540295583e+01      -4.011118588164e-04      -1.010978048818e+01       3.406222877142e-04       3.406222877142e-04 
       4.145153713076e-01      -1.722864182880e-04      -6.244624068843e+00      -6.244696837269e+00      -1.718601792028e-04      -6.066111209303e+00       1.905069997398e-04       1.905069997398e-04 
       4.295641718077e-01       1.851017534159e-04       1.890388336779e+00       1.879817912338e+00       1.849794805887e-04       1.827671568413e+00      -5.344371162516e-05      -5.344371162516e-05 
       4.454304922144e-01       3.654830472132e-04       7.030323361230e+00       7.019862934927e+00       3.650655013727e-04       6.820715252955e+00      -1.854987434528e-04      -1.854987434528e-04 
       4.622214006969e-01       2.543497603833e-04       4.959976772473e+00       4.958888354947e+00       2.540772950831e-04       4.817251687224e+00      -1.216661785163e-04      -1.216661785163e-04 
       4.800702491654e-01       1.871909955189e-05      -1.408856837638e+00      -1.401547976004e+00       1.879197891081e-05      -1.362577499682e+00       3.190383910161e-05       3.190383910161e-05 
       4.991459272112e-01      -8.051033209936e-05      -4.719508860817e+00      -4.713612206541e+00      -8.028729301997e-05      -4.579715024366e+00       9.918914452880e-05       9.918914452880e-05 
       5.196665217302e-01       2.005792448629e-05      -1.612833652604e+00      -1.614895704424e+00       2.012766663893e-05      -1.568400787450e+00       3.133996415976e-05       3.133996415976e-05 
       5.419201087032e-01       1.299855457171e-04       2.665222855829e+00       2.660315158777e+00       1.298784748984e-04       2.584987289653e+00      -4.749586845412e-05      -4.749586845412e-05 
       5.662975451962e-01       9.000047948524e-05       1.632322126965e+00       1.632770748139e+00       8.994083538036e-05       1.586012863305e+00      -2.668596064386e-05      -2.668596064386e-05 
       5.933463737275e-01       1.036340392438e-05      -1.636327787928e+00      -1.633282077530e+00       1.041823299817e-05      -1.587037435691e+00       2.432520701419e-05       2.432520701419e-05 
       6.238638458458e-01       3.579133840407e-05      -4.204886163477e-01      -4.215970643315e-01       3.580389274202e-05      -4.093712785496e-01       5.676120122676e-06       5.676120122676e-06 
       6.590669257916e-01       5.554300976946e-05       9.643001656224e-01       9.635870177561e-01       5.551690969488e-05       9.361412397979e-01      -1.162906267961e-05      -1.162906267961e-05 
       7.009246080454e-01       2.468375244233e-05      -5.660547199371e-01      -5.651020120894e-01       2.469733713615e-05      -5.490857945307e-01       6.031074830551e-06       6.031074830551e-06 
       7.528593308799e-01       3.393975531791e-05       3.289512946928e-01       3.284509494734e-01       3.393291092345e-05       3.191352089482e-01      -3.038028585549e-06      -3.038028585549e-06 
       8.213469537518e-01       2.329003399867e-05      -1.138561293345e-01      -1.137903739013e-01       2.329201470960e-05      -1.105456332109e-01       8.843839599507e-07       8.843839599507e-07 
       9.196980813302e-01       1.921384664624e-05      -3.520551912172e-02      -3.514063788664e-02       1.921433687381e-05      -3.414502645850e-02       2.179257803066e-07       2.179257803066e-07 
       1.075112183810e+00       1.428701427886e-05       3.971371593423e-03       3.967357968495e-03       1.428697328315e-05       3.854921803494e-03      -1.794402567127e-08      -1.794402567127e-08 
       1.322697471132e+00       9.386304482793e-06       6.161125848185e-04       6.291748861729e-04       9.386300499855e-06       6.094670083536e-04      -1.857030924954e-09      -1.857030924954e-09 
       1.662328205042e+00       5.907858023778e-06      -6.404307150118e-03      -6.392955328154e-03       5.907884874107e-06      -6.211691126459e-03       1.213888752389e-08       1.213888752389e-08 
       2.092692408506e+00       3.731539895024e-06       3.378636019080e-03       3.387947750190e-03       3.731530943435e-06       3.289754983193e-03      -4.049896546503e-09      -4.049896546503e-09 
       2.634543445090e+00       2.348384524613e-06       1.920719597986e-03       1.943345444621e-03       2.348381308221e-06       1.884402423604e-03      -1.463575874677e-09      -1.463575874677e-09 
       3.316693691389e+00       1.478268697085e-06       2.032144261826e-04       1.890209825658e-04       1.478268500095e-06       1.858134861211e-04      -9.057719199932e-11      -9.057719199932e-11 
       4.175469971226e+00       9.319257121894e-07       1.312213207369e-03       1.318795581051e-03       9.319248429462e-07       1.280108881057e-03      -3.959731719475e-10      -3.959731719475e-10 
       5.256605252960e+00       5.872163743226e-07       7.200077116118e-04       6.935272437816e-04       5.872160818430e-07       6.777331651272e-04      -1.322590324126e-10      -1.322590324126e-10 
       6.617673932723e+00       3.700944095417e-07       1.334427018122e-04       1.138397705128e-04       3.700943789299e-07       1.135721049173e-04      -1.395797737934e-11      -1.395797737934e-11 
       8.331157880872e+00       2.333755120260e-07       3.384030038201e-04       3.595683501175e-04       2.333754541147e-07       3.460779962306e-04      -2.689107848674e-11      -2.689107848674e-11 
       1.048830636590e+01       1.471453894243e-07       2.394735236436e-05       2.063782130131e-05       1.471453870529e-07       2.055448528215e-05      -1.002592663942e-12      -1.002592663942e-12 
       1.320399541071e+01       9.280278111345e-08      -1.001974657908e-05      -1.689043192676e-05       9.280278247166e-08      -1.536128410975e-05       4.776814072881e-13       4.776814072881e-13 
       1.662284535976e+01       5.853583274461e-08       1.270123695734e-04       1.278226702360e-04       5.853582759795e-08       1.240459548746e-04      -2.421506449013e-12      -2.421506449013e-12 
       2.092692243973e+01       3.692126828272e-08       2.008149455077e-05       1.959798896211e-05       3.692126773013e-08       1.911203973583e-05      -2.351305200213e-13      -2.351305200213e-13 
       2.634543445002e+01       2.329142797017e-08       1.191599948434e-04       1.191722895226e-04       2.329142608532e-08       1.157631390779e-04      -8.998405254009e-13      -8.998405254009e-13 
       3.316693691389e+01       1.469261278394e-08      -1.695170075353e-05      -1.563255983142e-05       1.469261294921e-08      -1.538543561350e-05       7.552790795474e-14       7.552790795474e-14 
       4.175469971226e+01       9.269008335720e-09      -4.055659873876e-05      -3.956820998899e-05       9.269008588001e-09      -3.858652381183e-05       1.194496369175e-13       1.194496369175e-13 
       5.256605252960e+01       5.847708208493e-09       5.035619918935e-05       4.887185556469e-05       5.847708029952e-09       4.769989630582e-05      -9.313951300720e-14      -9.313951300720e-14 
       6.617673932723e+01       3.689298453813e-09      -3.573148082872e-05      -3.344717698443e-05       3.689298520883e-09      -3.283752654938e-05       4.046406072581e-14       4.046406072581e-14 
