# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141039423397e+00 
       9.559052048996e-02       1.067407843468e+00 
       9.898599946599e-02       1.001848808186e+00 
       1.024624891378e-01       9.453356811797e-01 
       1.060270359164e-01       8.981002429392e-01 
       1.096863943056e-01       8.595660200743e-01 
       1.134471073830e-01       8.283562872033e-01 
       1.173155669539e-01       8.024136806621e-01 
       1.212980586983e-01       7.791744162384e-01 
       1.254007961065e-01       7.558605973211e-01 
       1.296299459934e-01       7.299240757746e-01 
       1.339916477160e-01       6.995326880107e-01 
       1.384920277736e-01       6.640173756851e-01 
       1.431372111762e-01       6.240850038587e-01 
       1.479333307714e-01       5.817007567008e-01 
       1.528865355934e-01       5.396309143030e-01 
       1.580029992204e-01       5.007501084800e-01 
       1.632889290723e-01       4.673348368708e-01 
       1.687505775527e-01       4.404682431553e-01 
       1.743942559171e-01       4.197978215698e-01 
       1.802263517371e-01       4.035909907040e-01 
       1.862533508214e-01       3.892883858299e-01 
       1.924818644494e-01       3.740622240851e-01 
       1.989186627765e-01       3.557268483432e-01 
       2.055707152847e-01       3.339228116170e-01 
       2.124452391818e-01       3.101902539341e-01 
       2.195497567139e-01       2.870463797197e-01 
       2.268921624510e-01       2.667308257764e-01 
       2.344808017550e-01       2.504047899225e-01 
       2.423245618548e-01       2.377540510450e-01 
       2.504329772620e-01       2.270313295503e-01 
       2.588163516754e-01       2.160352207517e-01 
       2.674858990930e-01       2.034623792110e-01 
       2.764539076010e-01       1.895146603420e-01 
       2.857339303080e-01       1.756734562562e-01 
       2.953410092148e-01       1.636162125343e-01 
       3.052919395542e-01       1.538224558078e-01 
       3.156055844677e-01       1.454455247431e-01 
       3.263032530092e-01       1.371634877692e-01 
       3.374091587054e-01       1.282151631854e-01 
       3.489509817175e-01       1.190841270232e-01 
       3.609605657343e-01       1.107198052888e-01 
       3.734747921333e-01       1.035571522738e-01 
       3.865366902904e-01       9.705303114878e-02 
       4.001968667448e-01       9.052681441495e-02 
       4.145153713076e-01       8.394795408271e-02 
       4.295641718077e-01       7.780176920592e-02 
       4.454304922144e-01       7.225224751628e-02 
       4.622214006969e-01       6.700391424243e-02 
       4.800702491654e-01       6.180207945913e-02 
       4.991459272112e-01       5.683636755314e-02 
       5.196665217302e-01       5.222615577023e-02 
       5.419201087032e-01       4.774270096352e-02 
       5.662975451962e-01       4.339694727895e-02 
       5.933463737275e-01       3.924134595143e-02 
       6.238638458458e-01       3.516391742844e-02 
       6.590669257916e-01       3.117391899398e-02 
       7.009246080454e-01       2.719886730843e-02 
       7.528593308799e-01       2.319078553820e-02 
       8.213469537518e-01       1.906165762220e-02 
       9.196980813302e-01       1.473215328167e-02 
       1.075112183810e+00       1.026882511715e-02 
       1.322697471132e+00       6.301824021774e-03 
       1.662328205042e+00       3.633642199616e-03 
       2.092692408506e+00       2.058712714446e-03 
       2.634543445090e+00       1.148673447296e-03 
       3.316693691389e+00       6.291690411793e-04 
       4.175469971226e+00       3.364063931285e-04 
       5.256605252960e+00       1.739665499820e-04 
       6.617673932723e+00       8.571580126475e-05 
       8.331157880872e+00       3.926613834578e-05 
       1.048830636590e+01       1.604467476463e-05 
       1.320399541071e+01       5.418374813256e-06 
       1.662284535976e+01       1.277186315294e-06 
       2.092692243973e+01       1.164527198729e-07 
       2.634543445002e+01       9.523795144995e-09 
       3.316693691389e+01       6.399358804673e-08 
       4.175469971226e+01       4.652831392316e-08 
       5.256605252960e+01       9.838105775023e-09 
       6.617673932723e+01       4.849617669870e-11 
