# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930069256942e-03      -2.206598237846e+04      -2.218017176376e+04       9.104199260461e-03      -2.215579642842e+04       1.945396050107e-02       1.945396050107e-02 
       2.525380678946e-01       8.589140052207e-03      -2.267489588523e+04      -2.278366466836e+04       8.756624953676e-03      -2.275995897410e+04       1.871146507615e-02       1.871146507615e-02 
       2.609898025770e-01       8.237767648194e-03      -2.323149947617e+04      -2.333803814145e+04       8.398402006934e-03      -2.331451786866e+04       1.794607120373e-02       1.794607120373e-02 
       2.697284614969e-01       7.856744791344e-03      -2.366418177250e+04      -2.377419851946e+04       8.009948324860e-03      -2.375000626154e+04       1.711591824356e-02       1.711591824356e-02 
       2.787655775073e-01       7.455562007167e-03      -2.398015938491e+04      -2.409815367108e+04       7.600941046564e-03      -2.407261918060e+04       1.624183448154e-02       1.624183448154e-02 
       2.881136588192e-01       7.066410724913e-03      -2.427248326958e+04      -2.439864466203e+04       7.204199597722e-03      -2.437174521482e+04       1.539391056935e-02       1.539391056935e-02 
       2.977863412019e-01       6.719912267331e-03      -2.465641373970e+04      -2.478658658563e+04       6.850944305733e-03      -2.475894597718e+04       1.463904109586e-02       1.463904109586e-02 
       3.077985646248e-01       6.419691620691e-03      -2.516890778590e+04      -2.529793689016e+04       6.544871163152e-03      -2.527032456315e+04       1.398516725450e-02       1.398516725450e-02 
       3.181667793367e-01       6.144870636249e-03      -2.574693487791e+04      -2.587292355531e+04       6.264692092573e-03      -2.584561723535e+04       1.338650701390e-02       1.338650701390e-02 
       3.289091877084e-01       5.868075629866e-03      -2.627799605662e+04      -2.640378317717e+04       5.982500511238e-03      -2.637635213304e+04       1.278358745761e-02       1.278358745761e-02 
       3.400460298905e-01       5.578531354317e-03      -2.669963598210e+04      -2.682993392698e+04       5.687309947479e-03      -2.680167242500e+04       1.215280424859e-02       1.215280424859e-02 
       3.515999235695e-01       5.290686183839e-03      -2.706790434926e+04      -2.720464783561e+04       5.393851142819e-03      -2.717526861551e+04       1.152567387263e-02       1.152567387263e-02 
       3.635962710278e-01       5.024327709568e-03      -2.748766376556e+04      -2.762829878486e+04       5.122298651336e-03      -2.759818663828e+04       1.094540236602e-02       1.094540236602e-02 
       3.760637505499e-01       4.785229929701e-03      -2.800824947197e+04      -2.814894843563e+04       4.878539816901e-03      -2.811867307153e+04       1.042466004861e-02       1.042466004861e-02 
       3.890349143014e-01       4.558671990683e-03      -2.855706833074e+04      -2.869727969424e+04       4.647563611121e-03      -2.866691917296e+04       9.931020732387e-03       9.931020732387e-03 
       4.025469215929e-01       4.331293037450e-03      -2.905002247651e+04      -2.919275705423e+04       4.415750705310e-03      -2.916185633774e+04       9.435657572496e-03       9.435657572496e-03 
       4.166424455447e-01       4.104885902491e-03      -2.949116544594e+04      -2.963866144889e+04       4.184928641580e-03      -2.960688529208e+04       8.942433571820e-03       8.942433571820e-03 
       4.313708034899e-01       3.890829824489e-03      -2.996358095058e+04      -3.011444070746e+04       3.966698307285e-03      -3.008199877546e+04       8.476083366377e-03       8.476083366377e-03 
       4.467893781976e-01       3.691456884222e-03      -3.049807914769e+04      -3.064996456089e+04       3.763437668651e-03      -3.061720471771e+04       8.041737329562e-03       8.041737329562e-03 
       4.629654198623e-01       3.499353546612e-03      -3.104346346876e+04      -3.119691148886e+04       3.567588864304e-03      -3.116374644701e+04       7.623292436503e-03       7.623292436503e-03 
       4.799783500912e-01       3.309160388884e-03      -3.155241905653e+04      -3.170945490294e+04       3.373686836168e-03      -3.167557824381e+04       7.208937822383e-03       7.208937822383e-03 
       4.979227318246e-01       3.125366271130e-03      -3.206900948757e+04      -3.222937426609e+04       3.186308551463e-03      -3.219482428436e+04       6.808511520894e-03       6.808511520894e-03 
       5.169121269689e-01       2.951289433347e-03      -3.263760796754e+04      -3.279991482138e+04       3.008837643273e-03      -3.276489338636e+04       6.429324442898e-03       6.429324442898e-03 
       5.370841403262e-01       2.781777821087e-03      -3.321110666186e+04      -3.337604295818e+04       2.836020747622e-03      -3.334044098949e+04       6.060056991521e-03       6.060056991521e-03 
       5.586070463286e-01       2.615817868619e-03      -3.378222832904e+04      -3.395061409961e+04       2.666824485565e-03      -3.391430388391e+04       5.698494231463e-03       5.698494231463e-03 
       5.816885093582e-01       2.455793118060e-03      -3.439097048124e+04      -3.456210366246e+04       2.503679434252e-03      -3.452518406799e+04       5.349892530290e-03       5.349892530290e-03 
       6.065870143577e-01       2.299838483268e-03      -3.502323676535e+04      -3.519738294978e+04       2.344683754554e-03      -3.515980546311e+04       5.010144719806e-03       5.010144719806e-03 
       6.336266466978e-01       2.146958762429e-03      -3.567477681597e+04      -3.585237930572e+04       2.188822991378e-03      -3.581406883582e+04       4.677101804950e-03       4.677101804950e-03 
       6.632156057925e-01       1.997795417818e-03      -3.636914737254e+04      -3.655001625693e+04       2.036751064064e-03      -3.651098993820e+04       4.352153050321e-03       4.352153050321e-03 
       6.958678637575e-01       1.851053098261e-03      -3.709745270462e+04      -3.728203826357e+04       1.887147358650e-03      -3.724221559767e+04       4.032477693908e-03       4.032477693908e-03 
       7.322247983784e-01       1.706942971469e-03      -3.787741297044e+04      -3.806580303917e+04       1.740227181942e-03      -3.802515506992e+04       3.718537388473e-03       3.718537388473e-03 
       7.730680193171e-01       1.565010672699e-03      -3.871015332487e+04      -3.890271040408e+04       1.595527293161e-03      -3.886116483289e+04       3.409340864421e-03       3.409340864421e-03 
       8.193049551574e-01       1.425640797410e-03      -3.960715570694e+04      -3.980415254752e+04       1.453439795369e-03      -3.976164775117e+04       3.105726698658e-03       3.105726698658e-03 
       8.718988013754e-01       1.289502825419e-03      -4.057204580390e+04      -4.077383213164e+04       1.314647219676e-03      -4.073029336599e+04       2.809153053086e-03       2.809153053086e-03 
       9.317218028590e-01       1.158013382116e-03      -4.160637875242e+04      -4.181330608927e+04       1.180593879523e-03      -4.176865787126e+04       2.522714066021e-03       2.522714066021e-03 
       9.993660906273e-01       1.033132804594e-03      -4.270500785360e+04      -4.291739737936e+04       1.053278187219e-03      -4.287157049197e+04       2.250661589839e-03       2.250661589839e-03 
       1.075037109879e+00       9.168523829141e-04      -4.385495454520e+04      -4.407306812170e+04       9.347303278363e-04      -4.402600645632e+04       1.997341866728e-03       1.997341866728e-03 
       1.158653485387e+00       8.106238520050e-04      -4.504014656305e+04      -4.526416491879e+04       8.264304418949e-04      -4.521582980181e+04       1.765929597590e-03       1.765929597590e-03 
       1.250099156961e+00       7.150514914213e-04      -4.624903291673e+04      -4.647907989030e+04       7.289945713019e-04      -4.642944495615e+04       1.557738637812e-03       1.557738637812e-03 
       1.349432400897e+00       6.298738248808e-04      -4.747065477739e+04      -4.770680356250e+04       6.421558065174e-04      -4.765585360145e+04       1.372157647580e-03       1.372157647580e-03 
       1.456947456991e+00       5.543385169562e-04      -4.870039109452e+04      -4.894269175692e+04       5.651476261405e-04      -4.889041654090e+04       1.207608003793e-03       1.207608003793e-03 
       1.573135110893e+00       4.875391160780e-04      -4.993613132680e+04      -5.018462935080e+04       4.970457652199e-04      -5.013101999030e+04       1.062097820233e-03       1.062097820233e-03 
       1.698621895119e+00       4.285572397336e-04      -5.117654452762e+04      -5.143127436175e+04       4.369137004045e-04      -5.137632408706e+04       9.335973645222e-04       9.335973645222e-04 
       1.834127512423e+00       3.765153748429e-04      -5.242135431898e+04      -5.268235641485e+04       3.838570302990e-04      -5.262605759758e+04       8.202227496367e-04       8.202227496367e-04 
       1.980444933977e+00       3.306246172971e-04      -5.366943533514e+04      -5.393674726120e+04       3.370714445332e-04      -5.387909305561e+04       7.202524739972e-04       7.202524739972e-04 
       2.138435191130e+00       2.901888537050e-04      -5.492091965787e+04      -5.519458155248e+04       2.958472061509e-04      -5.513556467154e+04       6.321638628308e-04       6.321638628308e-04 
       2.309029198543e+00       2.545768454982e-04      -5.617493477009e+04      -5.645498943458e+04       2.595407998076e-04      -5.639460243102e+04       5.545857607343e-04       5.545857607343e-04 
       2.493232376993e+00       2.232354021538e-04      -5.743145072494e+04      -5.771794422017e+04       2.275881981322e-04      -5.765617914511e+04       4.863068280361e-04       4.863068280361e-04 
       2.692130394536e+00       1.956619810374e-04      -5.868933814320e+04      -5.898231867427e+04       1.994771230801e-04      -5.891916757542e+04       4.262402370116e-04       4.262402370116e-04 
       2.906895533764e+00       1.714170564810e-04      -5.994861816821e+04      -6.024813916333e+04       1.747594912415e-04      -6.018359326427e+04       3.734300728212e-04       3.734300728212e-04 
       3.138793596840e+00       1.501135890052e-04      -6.120804538270e+04      -6.151416525111e+04       1.530406070843e-04      -6.144821536192e+04       3.270196001041e-04       3.270196001041e-04 
       3.389191365541e+00       1.314042940237e-04      -6.246702738393e+04      -6.277981325209e+04       1.339664283076e-04      -6.271244899212e+04       2.862540257044e-04       2.862540257044e-04 
       3.659564656886e+00       1.149744645518e-04      -6.372430065111e+04      -6.404382010576e+04       1.172162249235e-04      -6.397503139413e+04       2.504619071810e-04       2.504619071810e-04 
       3.951507021438e+00       1.005560353766e-04      -6.497882932450e+04      -6.530516718286e+04       1.025166362936e-04      -6.523494154533e+04       2.190507711836e-04       2.190507711836e-04 
       4.266739135513e+00       8.790608661735e-05      -6.622899860523e+04      -6.656224203797e+04       8.962003613536e-05      -6.649056710698e+04       1.914951942298e-04       1.914951942298e-04 
       4.607118942658e+00       7.681530407926e-05      -6.747338368510e+04      -6.781363652085e+04       7.831297273260e-05      -6.774049773959e+04       1.673322146437e-04       1.673322146437e-04 
       4.974652604172e+00       6.709243741899e-05      -6.870954249773e+04      -6.905692095208e+04       6.840051415783e-05      -6.898230254269e+04       1.461511360042e-04       1.461511360042e-04 
       5.371506323193e+00       5.857158275962e-05      -6.993515493700e+04      -7.028978971315e+04       5.971352403448e-05      -7.021367431187e+04       1.275908535303e-04       1.275908535303e-04 
       5.800019112071e+00       5.110840858499e-05      -7.114581759636e+04      -7.150785331219e+04       5.210480271651e-05      -7.143022267219e+04       1.113302487802e-04       1.113302487802e-04 
       6.262716578240e+00       4.457232629024e-05      -7.233920591192e+04      -7.270881041045e+04       4.544126371316e-05      -7.262964333204e+04       9.709087618806e-05       9.709087618806e-05 
       6.762325809881e+00       3.884972398194e-05      -7.351013580874e+04      -7.388749971990e+04       3.960707066879e-05      -7.380677296072e+04       8.462409932510e-05       8.462409932510e-05 
       7.301791449077e+00       3.384010239244e-05      -7.465223186509e+04      -7.503756094289e+04       3.449976604349e-05      -7.495525076845e+04       7.371115851598e-05       7.371115851598e-05 
       7.884293047211e+00       2.945613208314e-05      -7.575847391184e+04      -7.615200496377e+04       3.003030618896e-05      -7.606808484274e+04       6.416038940533e-05       6.416038940533e-05 
       8.513263804891e+00       2.562023481033e-05      -7.682040856530e+04      -7.722240417569e+04       2.611960402921e-05      -7.713684602799e+04       5.580327911278e-05       5.580327911278e-05 
       9.192410806865e+00       2.226360516663e-05      -7.782673170448e+04      -7.823747930487e+04       2.269752148131e-05      -7.815025448617e+04       4.849104820873e-05       4.849104820873e-05 
       9.925736871166e+00       1.932702401069e-05      -7.876507268991e+04      -7.918488407362e+04       1.970367807539e-05      -7.909596376524e+04       4.209386763768e-05       4.209386763768e-05 
       1.071756414128e+01       1.675814239911e-05      -7.961980937222e+04      -8.004902919647e+04       1.708470170732e-05      -7.995838403088e+04       3.649739355640e-05       3.649739355640e-05 
       1.157255956041e+01       1.451071624066e-05      -8.037135341267e+04      -8.081033441879e+04       1.479344774474e-05      -8.071793952722e+04       3.160103033486e-05       3.160103033486e-05 
       1.249576237789e+01       1.254432068304e-05      -8.099838867499e+04      -8.144751130097e+04       1.278870891647e-05      -8.135334375066e+04       2.731743489719e-05       2.731743489719e-05 
       1.349261385000e+01       1.082387297188e-05      -8.147318718294e+04      -8.193281193685e+04       1.103471140880e-05      -8.183686007610e+04       2.356930628995e-05       2.356930628995e-05 
       1.456898931011e+01       9.318239082008e-06      -8.176327502141e+04      -8.223375143263e+04       9.499717161999e-06      -8.213601488575e+04       2.028919439835e-05       2.028919439835e-05 
       1.573123279727e+01       8.000507558324e-06      -8.183151981862e+04      -8.231314216170e+04       8.156289480582e-06      -8.221364013339e+04       1.741840509465e-05       1.741840509465e-05 
       1.698619444729e+01       6.847018474822e-06      -8.163361315990e+04      -8.212658277679e+04       6.980307842967e-06      -8.202536206415e+04       1.490548110384e-05       1.490548110384e-05 
       1.834127086665e+01       5.837194585939e-06      -8.111880327310e+04      -8.162316635085e+04       5.950794316061e-06      -8.152031298331e+04       1.270565369326e-05       1.270565369326e-05 
       1.980444872733e+01       4.953171171462e-06      -8.022891795953e+04      -8.074447728472e+04       5.049535294488e-06      -8.064013252662e+04       1.077992506052e-05       1.077992506052e-05 
       2.138435183937e+01       4.179332308811e-06      -7.889799146325e+04      -7.942417936495e+04       4.260611212646e-06      -7.931856190565e+04       9.094371142049e-06       9.094371142049e-06 
       2.309029197863e+01       3.502334672366e-06      -7.705325871912e+04      -7.758899594516e+04       3.570416409035e-06      -7.748242599925e+04       7.619638819792e-06       7.619638819792e-06 
       2.493232376942e+01       2.910374877403e-06      -7.461676649224e+04      -7.516023745086e+04       2.966920840392e-06      -7.505317348109e+04       6.330435223396e-06       6.330435223396e-06 
       2.692130394533e+01       2.393487995494e-06      -7.150404640687e+04      -7.205242978785e+04       2.439963151243e-06      -7.194551260583e+04       5.204770129433e-06       5.204770129433e-06 
       2.906895533764e+01       1.942949771725e-06      -6.762914031459e+04      -6.817822693359e+04       1.980650291603e-06      -6.807233998194e+04       4.223785503253e-06       4.223785503253e-06 
       3.138793596840e+01       1.551412441467e-06      -6.291049174515e+04      -6.345427225879e+04       1.581491092798e-06      -6.335060487748e+04       3.371438755576e-06       3.371438755576e-06 
       3.389191365541e+01       1.212527645277e-06      -5.727361622265e+04      -5.780373119608e+04       1.236013686149e-06      -5.770386265792e+04       2.633920896070e-06       2.633920896070e-06 
       3.659564656886e+01       9.208901710132e-07      -5.066125377905e+04      -5.116634821567e+04       9.387077430081e-07      -5.107234373472e+04       1.999479537121e-06       1.999479537121e-06 
       3.951507021438e+01       6.718908538240e-07      -4.304180872067e+04      -4.350679376044e+04       6.848739530094e-07      -4.342131255355e+04       1.458033344600e-06       1.458033344600e-06 
       4.266739135513e+01       4.615256568914e-07      -3.442060300952e+04      -3.482590124956e+04       4.704303465200e-07      -3.475230385088e+04       1.000878690825e-06       1.000878690825e-06 
       4.607118942658e+01       2.863382084272e-07      -2.485761561427e+04      -2.517852191418e+04       2.918534598750e-07      -2.512095418474e+04       6.205364645885e-07       6.205364645885e-07 
       4.974652604172e+01       1.433813845116e-07      -1.448213233917e+04      -1.468822481515e+04       1.461371772593e-07      -1.465168978179e+04       3.104218077757e-07       3.104218077757e-07 
       5.371506323193e+01       2.981782802145e-08      -3.502480774405e+03      -3.557683621455e+03       3.038941755501e-08      -3.548008377845e+03       6.447368289684e-08       6.447368289684e-08 
       5.800019112071e+01      -5.690589082777e-08       7.776698403660e+03       7.913548847136e+03      -5.799434487471e-08       7.889830127606e+03      -1.229699023856e-07      -1.229699023856e-07 
       6.262716578240e+01      -1.193065959838e-07       1.894806231527e+04       1.932133210260e+04      -1.215810103918e-07       1.925730364566e+04      -2.574304923164e-07      -2.574304923164e-07 
       6.762325809881e+01      -1.598905859666e-07       2.949978105063e+04       3.015356478089e+04      -1.629273113217e-07       3.004250394813e+04      -3.444561706322e-07      -3.444561706322e-07 
