# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864337273143e+02 
       7.009246080454e-01       1.627250617692e+02 
       7.528593308799e-01       1.388187177620e+02 
       8.213469537518e-01       1.141883394644e+02 
       9.196980813302e-01       8.835949843776e+01 
       1.075112183810e+00       6.172625390449e+01 
       1.322697471132e+00       3.804281791659e+01 
       1.662328205042e+00       2.209800802978e+01 
       2.092692408506e+00       1.266917119742e+01 
       2.634543445090e+00       7.203334641314e+00 
       3.316693691389e+00       4.065147552317e+00 
       4.175469971226e+00       2.278622037204e+00 
       5.256605252960e+00       1.269351196054e+00 
       6.617673932723e+00       7.031388652024e-01 
       8.331157880872e+00       3.874723909389e-01 
       1.048830636590e+01       2.125102243351e-01 
       1.320399541071e+01       1.160368019923e-01 
       1.662284535976e+01       6.309888623706e-02 
       2.092692243973e+01       3.417956580777e-02 
       2.634543445002e+01       1.844605395345e-02 
       3.316693691389e+01       9.919081488555e-03 
       4.175469971226e+01       5.314545300267e-03 
       5.256605252960e+01       2.836592726969e-03 
       6.617673932723e+01       1.507629015835e-03 
