# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558067392246e-01 
       2.055707152847e-01       3.340031809667e-01 
       2.124452391818e-01       3.102647154367e-01 
       2.195497567139e-01       2.871207225786e-01 
       2.268921624510e-01       2.668073037100e-01 
       2.344808017550e-01       2.504829686758e-01 
       2.423245618548e-01       2.378330481291e-01 
       2.504329772620e-01       2.271108539660e-01 
       2.588163516754e-01       2.161189149485e-01 
       2.674858990930e-01       2.035467164449e-01 
       2.764539076010e-01       1.895971269465e-01 
       2.857339303080e-01       1.757558200989e-01 
       2.953410092148e-01       1.636983191091e-01 
       3.052919395542e-01       1.539054649898e-01 
       3.156055844677e-01       1.455301872662e-01 
       3.263032530092e-01       1.372495122044e-01 
       3.374091587054e-01       1.283009680032e-01 
       3.489509817175e-01       1.191702109652e-01 
       3.609605657343e-01       1.108064816159e-01 
       3.734747921333e-01       1.036442914879e-01 
       3.865366902904e-01       9.714033825339e-02 
       4.001968667448e-01       9.061466283414e-02 
       4.145153713076e-01       8.403612084309e-02 
       4.295641718077e-01       7.789029419184e-02 
       4.454304922144e-01       7.234069521272e-02 
       4.622214006969e-01       6.709271137215e-02 
       4.800702491654e-01       6.189093640844e-02 
       4.991459272112e-01       5.692536050061e-02 
       5.196665217302e-01       5.231518396678e-02 
       5.419201087032e-01       4.783162695163e-02 
       5.662975451962e-01       4.348590248248e-02 
       5.933463737275e-01       3.933005277220e-02 
       6.238638458458e-01       3.525229090314e-02 
       6.590669257916e-01       3.126178214836e-02 
       7.009246080454e-01       2.728625677132e-02 
       7.528593308799e-01       2.327732881951e-02 
       8.213469537518e-01       1.914716443570e-02 
       9.196980813302e-01       1.481583270260e-02 
       1.075112183810e+00       1.034978140777e-02 
       1.322697471132e+00       6.378299824106e-03 
       1.662328205042e+00       3.704480287859e-03 
       2.092692408506e+00       2.123362039406e-03 
       2.634543445090e+00       1.206809416440e-03 
       3.316693691389e+00       6.805872365236e-04 
       4.175469971226e+00       3.810394639874e-04 
       5.256605252960e+00       2.118374075831e-04 
       6.617673932723e+00       1.169354997582e-04 
       8.331157880872e+00       6.405470690872e-05 
       1.048830636590e+01       3.476886506009e-05 
       1.320399541071e+01       1.864752142721e-05 
       1.662284535976e+01       9.827765724886e-06 
       2.092692243973e+01       5.037738245044e-06 
       2.634543445002e+01       2.463474025405e-06 
       3.316693691389e+01       1.106850912743e-06 
       4.175469971226e+01       4.235488793716e-07 
       5.256605252960e+01       1.166588467486e-07 
       6.617673932723e+01       1.435098806799e-08 
