# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355652515e-03      -1.884012240137e-03      -1.884022540419e-03      -2.510161121830e-03      -1.901929961857e-03       6.121558732733e-01       5.968027155243e-01 
       1.424266597921e-04      -2.926515907220e-03      -2.196579919413e-03      -2.196593921226e-03      -2.926251505590e-03      -2.217462293907e-03       6.121472372392e-01       5.967969379453e-01 
       1.537887696968e-04      -3.411599629308e-03      -2.561000954233e-03      -2.561019987284e-03      -3.411240268418e-03      -2.585336930802e-03       6.121371655958e-01       5.967902026047e-01 
       1.660572937635e-04      -3.976997816075e-03      -2.985876329757e-03      -2.985902202446e-03      -3.976509404444e-03      -3.014234930187e-03       6.121254268592e-01       5.967823494272e-01 
       1.793045413292e-04      -4.635975572563e-03      -3.481233341062e-03      -3.481268511268e-03      -4.635311784501e-03      -3.514276567272e-03       6.121117424819e-01       5.967731971256e-01 
       1.936085902198e-04      -5.403977138118e-03      -4.058761805305e-03      -4.058809613624e-03      -5.403075031327e-03      -4.097259552521e-03       6.120957893344e-01       5.967625265455e-01 
       2.090537469327e-04      -6.298979807121e-03      -4.732089603342e-03      -4.732154591887e-03      -6.297753868183e-03      -4.776936866307e-03       6.120771894824e-01       5.967500845208e-01 
       2.257310435294e-04      -7.341903665965e-03      -5.517103715788e-03      -5.517192057465e-03      -7.340237725539e-03      -5.569340397036e-03       6.120555084837e-01       5.967355797197e-01 
       2.437387741694e-04      -8.557085483646e-03      -6.432324280733e-03      -6.432444367140e-03      -8.554821744956e-03      -6.493157949826e-03       6.120302337618e-01       5.967186698067e-01 
       2.631830744443e-04      -9.972826184259e-03      -7.499340526708e-03      -7.499503764634e-03      -9.969750337365e-03      -7.570172494080e-03       6.120007730823e-01       5.966989561474e-01 
       2.841785469300e-04      -1.162202222162e-02      -8.743318656651e-03      -8.743540555441e-03      -1.161784321654e-02      -8.825773754470e-03       6.119664321064e-01       5.966759766748e-01 
       3.068489366414e-04      -1.354289214471e-02      -1.019359353456e-02      -1.019389516318e-02      -1.353721485699e-02      -1.028955397409e-02       6.119264070123e-01       5.966491866288e-01 
       3.313278603720e-04      -1.577981121394e-02      -1.188435785174e-02      -1.188476786265e-02      -1.577209923338e-02      -1.199600158846e-02       6.118797541890e-01       5.966179577236e-01 
       3.577595942169e-04      -1.838426697324e-02      -1.385546486297e-02      -1.385602220915e-02      -1.837379228328e-02      -1.398530874627e-02       6.118253812276e-01       5.965815547743e-01 
       3.862999239199e-04      -2.141594989422e-02      -1.615336306162e-02      -1.615412066367e-02      -2.140172479804e-02      -1.630431101442e-02       6.117620183164e-01       5.965391221371e-01 
       4.171170630578e-04      -2.494399369487e-02      -1.883218422177e-02      -1.883321406883e-02      -2.492467839048e-02      -1.900758066355e-02       6.116881815720e-01       5.964896635967e-01 
       4.503926444729e-04      -2.904837779368e-02      -2.195501008393e-02      -2.195640994765e-02      -2.902215581867e-02      -2.215869818024e-02       6.116021465017e-01       5.964320170102e-01 
       4.863227907969e-04      -3.382150541681e-02      -2.559534576215e-02      -2.559724860195e-02      -3.378591488201e-02      -2.583173035386e-02       6.115019088725e-01       5.963648308336e-01 
       5.251192703764e-04      -3.936996474583e-02      -2.983883406812e-02      -2.984142061128e-02      -3.932167067249e-02      -3.011294784881e-02       6.113851376056e-01       5.962865319952e-01 
       5.670107454121e-04      -4.581647664072e-02      -3.478524856015e-02      -3.478876439163e-02      -4.575096418107e-02      -3.510281972265e-02       6.112491256163e-01       5.961952878224e-01 
       6.122441196689e-04      -5.330202442708e-02      -4.055080988264e-02      -4.055558884754e-02      -5.321318548994e-02      -4.091832835040e-02       6.110907280386e-01       5.960889685819e-01 
       6.610859936996e-04      -6.198814503227e-02      -4.727087629118e-02      -4.727737211199e-02      -6.186772257304e-02      -4.769565358665e-02       6.109062946562e-01       5.959650943749e-01 
       7.138242361596e-04      -7.205934521625e-02      -5.510306713167e-02      -5.511189659135e-02      -7.189618778326e-02      -5.559328326660e-02       6.106915921455e-01       5.958207836543e-01 
       7.707696804727e-04      -8.372557467155e-02      -6.423088678830e-02      -6.424288770582e-02      -8.350463879961e-02      -6.479561340086e-02       6.104417182015e-01       5.956526867011e-01 
       8.322579568497e-04      -9.722465589266e-02      -7.486792203746e-02      -7.488423418445e-02      -9.692567157102e-02      -7.551710982388e-02       6.101509978905e-01       5.954569149800e-01 
       8.986514704559e-04      -1.128244991320e-01      -8.726270818803e-02      -8.728487929019e-02      -1.124201997392e-01      -8.800711395482e-02       6.098128702799e-01       5.952289517617e-01 
       9.703415373875e-04      -1.308248908896e-01      -1.017043499336e-01      -1.017344834345e-01      -1.302786599677e-01      -1.025553814255e-01       6.094197647185e-01       5.949635598925e-01 
       1.047750691046e-03      -1.515585063397e-01      -1.185290171011e-01      -1.185699719037e-01      -1.508212745576e-01      -1.194984548058e-01       6.089629567284e-01       5.946546709861e-01 
       1.131335172503e-03      -1.753906945380e-01      -1.381274363316e-01      -1.381830968599e-01      -1.743968680300e-01      -1.392269811471e-01       6.084324146338e-01       5.942952589611e-01 
       1.221587619537e-03      -2.027174133431e-01      -1.609535111417e-01      -1.610291555777e-01      -2.013795627314e-01      -1.621940923752e-01       6.078166299710e-01       5.938772001773e-01 
       1.319039970183e-03      -2.339604627870e-01      -1.875342268349e-01      -1.876370241318e-01      -2.321624618544e-01      -1.889249779620e-01       6.071024383789e-01       5.933911153213e-01 
       1.424266597921e-03      -2.695594623440e-01      -2.184817532223e-01      -2.186219561733e-01      -2.671450537498e-01      -2.200289289846e-01       6.062782107589e-01       5.928291408691e-01 
       1.537887696968e-03      -3.099573282478e-01      -2.545050218637e-01      -2.546963000740e-01      -3.067213326690e-01      -2.562094949188e-01       6.053255809549e-01       5.921778943998e-01 
       1.660572937635e-03      -3.555795627426e-01      -2.964249612180e-01      -2.966856239390e-01      -3.512545537142e-01      -2.982793669869e-01       6.042239711321e-01       5.914219906233e-01 
       1.793045413292e-03      -4.068047766543e-01      -3.451916736386e-01      -3.455465908582e-01      -4.010431858192e-01      -3.471767397005e-01       6.029517901703e-01       5.905451480024e-01 
       1.936085902198e-03      -4.639229224771e-01      -4.019030915415e-01      -4.023860231803e-01      -4.562769560815e-01      -4.039825479452e-01       6.014849497530e-01       5.895288150733e-01 
       2.090537469327e-03      -5.270793023991e-01      -4.678261558644e-01      -4.684829320108e-01      -5.169780459439e-01      -4.699401032531e-01       5.997967991212e-01       5.883519427834e-01 
       2.257310435294e-03      -5.962011937391e-01      -5.444204233428e-01      -5.453132435594e-01      -5.829261970793e-01      -5.464768273168e-01       5.978581158350e-01       5.869907350427e-01 
       2.437387741694e-03      -6.709049417108e-01      -6.333641685204e-01      -6.345774393204e-01      -6.535666401443e-01      -6.352282216525e-01       5.956372624522e-01       5.854184607349e-01 
       2.631830744443e-03      -7.503822215992e-01      -7.365829767727e-01      -7.382311719674e-01      -7.279019660244e-01      -7.380641148924e-01       5.931004703739e-01       5.836052700435e-01 
       2.841785469300e-03      -8.332675042265e-01      -8.562806364582e-01      -8.585189944102e-01      -8.043725066017e-01      -8.571173592139e-01       5.902123877532e-01       5.815181227846e-01 
       3.068489366414e-03      -9.174924067981e-01      -9.949721893515e-01      -9.980110914152e-01      -8.807358444907e-01      -9.948150843647e-01       5.869368711610e-01       5.791207968765e-01 
       3.313278603720e-03      -1.000141446330e+00      -1.155518501838e+00      -1.159642986075e+00      -9.539646440442e-01      -1.153912859799e+00       5.832381485252e-01       5.763740908440e-01 
       3.577595942169e-03      -1.077333609240e+00      -1.341161829677e+00      -1.346757885582e+00      -1.020194196648e+00      -1.337532189740e+00       5.790823457142e-01       5.732362358116e-01 
       3.862999239199e-03      -1.144170619092e+00      -1.555561506148e+00      -1.563151414178e+00      -1.074765939442e+00      -1.549202234079e+00       5.744394440262e-01       5.696636380177e-01 
       4.171170630578e-03      -1.194811772283e+00      -1.802828232448e+00      -1.813118161707e+00      -1.112429498219e+00      -1.792906798093e+00       5.692855722030e-01       5.656119754959e-01 
       4.503926444729e-03      -1.222756612942e+00      -2.087555331569e+00      -2.101499618450e+00      -1.127777961833e+00      -2.073138235281e+00       5.636055482066e-01       5.610377671200e-01 
       4.863227907969e-03      -1.221431813340e+00      -2.414846269392e+00      -2.433732984968e+00      -1.115990244341e+00      -2.394960226828e+00       5.573954398503e-01       5.559004992552e-01 
       5.251192703764e-03      -1.185181203114e+00      -2.790334493708e+00      -2.815900531450e+00      -1.073924798906e+00      -2.764080754533e+00       5.506646641333e-01       5.501652672892e-01 
       5.670107454120e-03      -1.110717566301e+00      -3.220194590656e+00      -3.254779336509e+00      -1.001528418550e+00      -3.186935533894e+00       5.434370414004e-01       5.438058934315e-01 
       6.122441196689e-03      -9.989931191789e-01      -3.711143274785e+00      -3.757891744258e+00      -9.033693470057e-01      -3.670778992139e+00       5.357500439693e-01       5.368083339111e-01 
       6.610859936996e-03      -8.572443076284e-01      -4.270418783598e+00      -4.333556204552e+00      -7.898642710672e-01      -4.223771615547e+00       5.276511034081e-01       5.291736779015e-01 
       7.138242361596e-03      -7.006403356380e-01      -4.905753751445e+00      -4.990940255027e+00      -6.774723793232e-01      -4.855049270249e+00       5.191908429180e-01       5.209205794003e-01 
       7.707696804727e-03      -5.525618621762e-01      -5.625301888818e+00      -5.740111667156e+00      -5.868970635579e-01      -5.574737588728e+00       5.104121022437e-01       5.120851195843e-01 
       8.322579568496e-03      -4.421756174729e-01      -6.437554369990e+00      -6.592087652820e+00      -5.384130373973e-01      -6.393884022129e+00       5.013369179563e-01       5.027179728181e-01 
       8.986514704559e-03      -3.979981654087e-01      -7.351159440929e+00      -7.558865924046e+00      -5.442162593442e-01      -7.324257989318e+00       4.919525406734e-01       4.928760961043e-01 
       9.703415373875e-03      -4.370951993038e-01      -8.374722357495e+00      -8.653434776025e+00      -5.995318395506e-01      -8.378042920722e+00       4.822034082242e-01       4.826106451670e-01 
       1.047750691046e-02      -5.519786465792e-01      -9.516419903280e+00      -9.889716624163e+00      -6.769858848024e-01      -9.567445097924e+00       4.719920667600e-01       4.719494168931e-01 
       1.131335172503e-02      -7.012464720071e-01      -1.078351610306e+01      -1.128244069102e+01      -7.310718638259e-01      -1.090441037627e+01       4.611968826535e-01       4.608806954259e-01 
       1.221587619537e-02      -8.138746898470e-01      -1.218169998299e+01      -1.284690942678e+01      -7.181385387865e-01      -1.240063760745e+01       4.497048354236e-01       4.493442264070e-01 
       1.319039970183e-02      -8.165498356487e-01      -1.371416893628e+01      -1.459863714481e+01      -6.281642235252e-01      -1.406797356084e+01       4.374492816765e-01       4.372377214641e-01 
       1.424266597920e-02      -6.821852780961e-01      -1.538064896549e+01      -1.655290829012e+01      -5.077127322515e-01      -1.591898583077e+01       4.244350801336e-01       4.244466413763e-01 
       1.537887696964e-02      -4.732751938782e-01      -1.717622618157e+01      -1.872427105436e+01      -4.414111669220e-01      -1.796688485390e+01       4.107276265079e-01       4.108898202803e-01 
       1.660572937560e-02      -3.299072488282e-01      -1.909036390171e+01      -2.112599244226e+01      -4.790254982910e-01      -2.022388048728e+01       3.964029259942e-01       3.965601640786e-01 
       1.793045412207e-02      -3.670693093513e-01      -2.110563289603e+01      -2.376943432133e+01      -5.617655736602e-01      -2.269789665297e+01       3.814870732263e-01       3.815262617843e-01 
       1.936085889642e-02      -5.360423075119e-01      -2.319720011370e+01      -2.666334880877e+01      -5.592815761168e-01      -2.539001202309e+01       3.659454144766e-01       3.658843644795e-01 
       2.090537351881e-02      -6.201923907104e-01      -2.533254183648e+01      -2.981301454624e+01      -4.418042550672e-01      -2.829562287164e+01       3.497453247881e-01       3.496910615206e-01 
       2.257309534705e-02      -4.797922648107e-01      -2.747183472711e+01      -3.321935798559e+01      -3.646742226074e-01      -3.140887038380e+01       3.329374757857e-01       3.329511628617e-01 
       2.437382002240e-02      -2.986103082664e-01      -2.957158168548e+01      -3.687870587823e+01      -4.270069950869e-01      -3.472436103674e+01       3.156603159075e-01       3.156966101952e-01 
       2.631799943729e-02      -3.497916117282e-01      -3.158990754605e+01      -4.078299178166e+01      -4.465741995396e-01      -3.823163323718e+01       2.980579278046e-01       2.980606280380e-01 
       2.841644544598e-02      -4.864237415367e-01      -3.349654424360e+01      -4.492066323968e+01      -3.276245031987e-01      -4.191307581821e+01       2.802579140914e-01       2.802494246925e-01 
       3.067933354524e-02      -4.167633919147e-01      -3.528607078003e+01      -4.927734457670e+01      -3.205616498217e-01      -4.575403827561e+01       2.624533602498e-01       2.624697555889e-01 
       3.311368469821e-02      -4.187075238929e-01      -3.699674363922e+01      -5.383617847667e+01      -3.626347581213e-01      -4.975042556088e+01       2.449419368430e-01       2.449633723907e-01 
       3.571840442514e-02      -6.093129629465e-01      -3.872823366668e+01      -5.857649872101e+01      -2.559334171100e-01      -5.390018584440e+01       2.280666767482e-01       2.280736565986e-01 
       3.847720347390e-02      -4.395324105071e-01      -4.064958831329e+01      -6.347006864466e+01      -2.842924812496e-01      -5.819991265070e+01       2.122025001347e-01       2.122078903936e-01 
       4.135335537314e-02      -1.662217021488e-01      -4.297894516999e+01      -6.847793489625e+01      -2.603773482630e-01      -6.265285798130e+01       1.977572913081e-01       1.977620222637e-01 
       4.429361666563e-02      -2.067517359438e-01      -4.592828619993e+01      -7.355542265102e+01      -2.142725549702e-01      -6.726205795804e+01       1.850466192494e-01       1.850434699969e-01 
       4.724366437916e-02      -2.926280074768e-01      -4.963291323411e+01      -7.866328935373e+01      -2.486978134161e-01      -7.201258914882e+01       1.741410794955e-01       1.741414582410e-01 
       5.016480834039e-02      -3.092036055954e-01      -5.411823505292e+01      -8.377972290489e+01      -1.817978277663e-01      -7.688638084265e+01       1.648968745520e-01       1.648984139897e-01 
       5.303989618930e-02      -2.021817552356e-01      -5.930653918433e+01      -8.889830004095e+01      -2.018457162533e-01      -8.186758457872e+01       1.570473259651e-01       1.570473259651e-01 
       5.586870668205e-02      -1.939480895199e-01      -6.504539506917e+01      -9.401704698281e+01      -1.936245154670e-01      -8.693389494307e+01       1.503036299582e-01       1.503036299582e-01 
       5.866042679206e-02      -1.866851971324e-01      -7.113739805258e+01      -9.913279974872e+01      -1.863726109170e-01      -9.205141370919e+01       1.443618207954e-01       1.443618207954e-01 
       6.142798931504e-02      -1.800586688628e-01      -7.735471950529e+01      -1.042338157269e+02      -1.797562235359e-01      -9.717590629475e+01       1.389741530685e-01       1.389741530685e-01 
       6.418496438662e-02      -1.737997295064e-01      -8.345250435486e+01      -1.092979113290e+02      -1.735070704148e-01      -1.022519974242e+02       1.339398356927e-01       1.339398356927e-01 
       6.694418832236e-02      -1.677020646044e-01      -8.918019112973e+01      -1.142936452598e+02      -1.674192029365e-01      -1.072158599997e+02       1.291026272230e-01       1.291026272230e-01 
       6.971731104453e-02      -1.616178646329e-01      -9.429754698290e+01      -1.191835959029e+02      -1.613450601360e-01      -1.120003362273e+02       1.243476851731e-01       1.243476851731e-01 
       7.251476154108e-02      -1.554514298915e-01      -9.858983310818e+01      -1.239274560953e+02      -1.551890870395e-01      -1.165397769430e+02       1.195967253635e-01       1.195967253635e-01 
       7.534587669814e-02      -1.491563401695e-01      -1.018896039821e+02      -1.284871133484e+02      -1.489049097865e-01      -1.207775156880e+02       1.148057857880e-01       1.148057857880e-01 
       7.821907664495e-02      -1.427306106092e-01      -1.040952376376e+02      -1.328319491482e+02      -1.424905018327e-01      -1.246730257902e+02       1.099620463253e-01       1.099620463253e-01 
       8.114203771084e-02      -1.362125809712e-01      -1.051935610124e+02      -1.369442251452e+02      -1.359840814808e-01      -1.282097706141e+02       1.050810080093e-01       1.050810080093e-01 
       8.412184533139e-02      -1.296747534155e-01      -1.052758812943e+02      -1.408244955995e+02      -1.294579632839e-01      -1.314020738056e+02       1.002025919141e-01       1.002025919141e-01 
       8.716512277352e-02      -1.232165973258e-01      -1.045501815370e+02      -1.444961814182e+02      -1.230113788673e-01      -1.343007198525e+02       9.538643831924e-02       9.538643831924e-02 
       9.027813693913e-02      -1.169536786958e-01      -1.033393819840e+02      -1.480082827271e+02      -1.167596288120e-01      -1.369949127441e+02       9.070527081526e-02       9.070527081526e-02 
       9.346688429613e-02      -1.110067818783e-01      -1.020692854498e+02      -1.514344867463e+02      -1.108232308934e-01      -1.396097137202e+02       8.623683178878e-02       8.623683178878e-02 
       9.673716026122e-02      -1.054883588081e-01      -1.012357635397e+02      -1.548715691793e+02      -1.053143965901e-01      -1.422997471800e+02       8.205583748448e-02       8.205583748448e-02 
       1.000946150608e-01      -1.004887865502e-01      -1.013593783502e+02      -1.584300965091e+02      -1.003233180364e-01      -1.452346886951e+02       7.822402668265e-02       7.822402668265e-02 
       1.035447986307e-01      -9.606198823785e-02      -1.029136724008e+02      -1.622218591319e+02      -9.590381884134e-02      -1.485780746952e+02       7.478051927822e-02       7.478051927822e-02 
       1.070931966524e-01      -9.221582895422e-02      -1.062495585467e+02      -1.663446778704e+02      -9.206376844420e-02      -1.524633673805e+02       7.173499130323e-02       7.173499130323e-02 
       1.107452594180e-01      -8.890563949737e-02      -1.115138612505e+02      -1.708636734175e+02      -8.875861677011e-02      -1.569662327270e+02       6.906279748801e-02       6.906279748801e-02 
       1.145064248899e-01      -8.603594434455e-02      -1.185830287658e+02      -1.757958057421e+02      -8.589311566950e-02      -1.620818026509e+02       6.670550435060e-02       6.670550435060e-02 
       1.183821370656e-01      -8.346702599598e-02      -1.270216842937e+02      -1.810936336913e+02      -8.332786517202e-02      -1.677050706780e+02       6.457433229701e-02       6.457433229701e-02 
       1.223778605591e-01      -8.103184179449e-02      -1.360933474457e+02      -1.866406117288e+02      -8.089619122254e-02      -1.736286663052e+02       6.256059418352e-02       6.256059418352e-02 
       1.264990921707e-01      -7.855930388658e-02      -1.448334829963e+02      -1.922592155433e+02      -7.842737270754e-02      -1.795606091509e+02       6.055090246103e-02       6.055090246103e-02 
       1.307513701078e-01      -7.590165272289e-02      -1.521921484212e+02      -1.977320531036e+02      -7.577395561781e-02      -1.851632755206e+02       5.844483261648e-02       5.844483261648e-02 
       1.351402814485e-01      -7.296338400031e-02      -1.572404894610e+02      -2.028443776912e+02      -7.284061899372e-02      -1.901196014887e+02       5.617467708380e-02       5.617467708380e-02 
       1.396714683894e-01      -6.972211975071e-02      -1.594025546724e+02      -2.074324120545e+02      -6.960500419894e-02      -1.942078934535e+02       5.371981689813e-02       5.371981689813e-02 
       1.443506337875e-01      -6.623744051037e-02      -1.586658095098e+02      -2.114322374864e+02      -6.612653296074e-02      -1.973738663006e+02       5.111344220460e-02       5.111344220460e-02 
       1.491835464900e-01      -6.264301578101e-02      -1.557012030039e+02      -2.149172061600e+02      -6.253856035072e-02      -1.997795388200e+02       4.843863607740e-02       4.843863607740e-02 
       1.541760469368e-01      -5.912057523870e-02      -1.518273756920e+02      -2.181029131165e+02      -5.902240979148e-02      -2.018018717049e+02       4.581144723841e-02       4.581144723841e-02 
       1.593340535209e-01      -5.585832838724e-02      -1.487845441668e+02      -2.213222876711e+02      -5.576588116000e-02      -2.039780116249e+02       4.335593954384e-02       4.335593954384e-02 
       1.646635701934e-01      -5.300301870074e-02      -1.483098506066e+02      -2.249433330693e+02      -5.291541340857e-02      -2.068733811792e+02       4.117103152184e-02       4.117103152184e-02 
       1.701706958081e-01      -5.061784862748e-02      -1.516075570902e+02      -2.292637922888e+02      -5.053409682265e-02      -2.109148888350e+02       3.930244030362e-02       3.930244030362e-02 
       1.758616357070e-01      -4.865824905843e-02      -1.588603220709e+02      -2.343970521562e+02      -4.857748547849e-02      -2.162231982873e+02       3.772606176541e-02       3.772606176541e-02 
       1.817427160581e-01      -4.698126371102e-02      -1.689837829324e+02      -2.402000935096e+02      -4.690295527327e-02      -2.225164090032e+02       3.635205601033e-02       3.635205601033e-02 
       1.878204014651e-01      -4.539485590535e-02      -1.798522740809e+02      -2.463229854849e+02      -4.531889640560e-02      -2.291849006148e+02       3.505750852538e-02       3.505750852538e-02 
       1.941013163855e-01      -4.369756622718e-02      -1.887630228088e+02      -2.521857196864e+02      -4.362427927073e-02      -2.353428491293e+02       3.370732754099e-02       3.370732754099e-02 
       2.005922709060e-01      -4.176241855281e-02      -1.935097086480e+02      -2.572392206657e+02      -4.169237917190e-02      -2.402051821084e+02       3.221321415365e-02       3.221321415365e-02 
       2.073002914514e-01      -3.959501697777e-02      -1.934369863407e+02      -2.612558613170e+02      -3.952876165124e-02      -2.434858220682e+02       3.057410932366e-02       3.057410932366e-02 
       2.142326570343e-01      -3.732687948842e-02      -1.899189419767e+02      -2.644597079490e+02      -3.726463940065e-02      -2.455770915319e+02       2.887329785299e-02       2.887329785299e-02 
       2.213969417044e-01      -3.514671962253e-02      -1.859056608477e+02      -2.673955196660e+02      -3.508830653007e-02      -2.473734871570e+02       2.723263859137e-02       2.723263859137e-02 
