# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592512e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196423e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934612e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668696737e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895550e+00 
       8.322579568496e-03       3.505725598511e+00 
       8.986514704559e-03       3.647009256590e+00 
       9.703415373875e-03       3.780923307748e+00 
       1.047750691046e-02       3.905491170178e+00 
       1.131335172503e-02       4.018587962779e+00 
       1.221587619537e-02       4.117901592338e+00 
       1.319039970183e-02       4.200915429821e+00 
       1.424266597920e-02       4.264942438329e+00 
       1.537887696964e-02       4.307219424376e+00 
       1.660572937560e-02       4.325062740876e+00 
       1.793045412207e-02       4.316060225198e+00 
       1.936085889642e-02       4.278227750674e+00 
       2.090537351881e-02       4.210203231796e+00 
       2.257309534705e-02       4.111421506965e+00 
       2.437382002240e-02       3.982425818977e+00 
       2.631799943729e-02       3.825159000185e+00 
       2.841644544598e-02       3.643276848600e+00 
       3.067933354524e-02       3.442201443169e+00 
       3.311368469821e-02       3.229235060525e+00 
       3.571840442514e-02       3.013523823214e+00 
       3.847720347390e-02       2.805280111308e+00 
       4.135335537314e-02       2.614413656892e+00 
       4.429361666563e-02       2.448125541870e+00 
       4.724366437916e-02       2.309230696029e+00 
       5.016480834039e-02       2.196116137275e+00 
       5.303989618930e-02       2.104369021858e+00 
       5.586870668205e-02       2.028466366544e+00 
       5.866042679206e-02       1.963153984975e+00 
       6.142798931504e-02       1.903781725406e+00 
       6.418496438662e-02       1.846481877151e+00 
       6.694418832236e-02       1.788202199237e+00 
       6.971731104453e-02       1.726715973892e+00 
       7.251476154108e-02       1.660654515861e+00 
       7.534587669814e-02       1.589468436338e+00 
       7.821907664495e-02       1.513440210963e+00 
       8.114203771084e-02       1.433568743374e+00 
       8.412184533139e-02       1.351491557434e+00 
       8.716512277352e-02       1.269272326456e+00 
       9.027813693913e-02       1.189192237952e+00 
       9.346688429613e-02       1.113502279251e+00 
       9.673716026122e-02       1.044175014028e+00 
       1.000946150608e-01       9.827077805303e-01 
       1.035447986307e-01       9.299377059505e-01 
       1.070931966524e-01       8.859573253281e-01 
       1.107452594180e-01       8.500714403967e-01 
       1.145064248899e-01       8.208016761540e-01 
       1.183821370656e-01       7.960253334085e-01 
       1.223778605591e-01       7.731456837613e-01 
       1.264990921707e-01       7.494514584036e-01 
       1.307513701078e-01       7.225576648724e-01 
       1.351402814485e-01       6.909093426694e-01 
       1.396714683894e-01       6.541820665870e-01 
       1.443506337875e-01       6.134267786088e-01 
       1.491835464900e-01       5.708669728844e-01 
       1.541760469368e-01       5.293644936232e-01 
       1.593340535209e-01       4.917110076467e-01 
       1.646635701934e-01       4.599197179163e-01 
       1.701706958081e-01       4.347281889239e-01 
       1.758616357070e-01       4.154079582038e-01 
       1.817427160581e-01       3.999375038825e-01 
       1.878204014651e-01       3.856832000418e-01 
       1.941013163855e-01       3.698097396734e-01 
       2.005922709060e-01       3.505455382836e-01 
       2.073002914514e-01       3.280429701729e-01 
       2.142326570343e-01       3.042142515011e-01 
       2.213969417044e-01       2.816116599142e-01 
       2.288010639201e-01       2.622566560810e-01 
       2.364533436625e-01       2.469614610912e-01 
       2.443625682390e-01       2.350128185774e-01 
       2.525380678946e-01       2.244177921639e-01 
       2.609898025770e-01       2.130929730682e-01 
       2.697284614969e-01       2.001017494893e-01 
       2.787655775073e-01       1.860199788509e-01 
       2.881136588192e-01       1.725171233519e-01 
       2.977863412019e-01       1.610659655378e-01 
       3.077985646248e-01       1.517608175800e-01 
       3.181667793367e-01       1.435594761009e-01 
       3.289091877084e-01       1.351818286273e-01 
       3.400460298905e-01       1.261642331830e-01 
       3.515999235695e-01       1.172020161093e-01 
       3.635962710278e-01       1.091768081334e-01 
       3.760637505499e-01       1.023095634372e-01 
       3.890349143014e-01       9.593744458502e-02 
       4.025469215929e-01       8.950767678617e-02 
       4.166424455447e-01       8.311158737093e-02 
       4.313708034899e-01       7.721544955508e-02 
       4.467893781976e-01       7.190051005881e-02 
       4.629654198623e-01       6.686906973154e-02 
       4.799783500912e-01       6.191747809985e-02 
       4.979227318246e-01       5.722229422010e-02 
       5.169121269689e-01       5.290303603797e-02 
       5.370841403262e-01       4.876972881651e-02 
       5.586070463286e-01       4.479070271250e-02 
       5.816885093582e-01       4.105187874232e-02 
       6.065870143577e-01       3.748982413988e-02 
       6.336266466978e-01       3.407624673666e-02 
       6.632156057925e-01       3.083453050051e-02 
       6.958678637575e-01       2.772829057402e-02 
       7.322247983784e-01       2.476705809576e-02 
       7.730680193171e-01       2.193950906708e-02 
       8.193049551574e-01       1.925606187848e-02 
       8.718988013754e-01       1.672914557243e-02 
       9.317218028590e-01       1.438410922939e-02 
       9.993660906273e-01       1.225059968789e-02 
       1.075037109879e+00       1.035257659100e-02 
       1.158653485387e+00       8.699627509277e-03 
       1.250099156961e+00       7.284517147488e-03 
       1.349432400897e+00       6.085394382330e-03 
       1.456947456991e+00       5.075626066783e-03 
       1.573135110893e+00       4.228190353823e-03 
       1.698621895119e+00       3.518453109350e-03 
       1.834127512423e+00       2.924891928768e-03 
       1.980444933977e+00       2.429043092952e-03 
       2.138435191130e+00       2.015390345869e-03 
       2.309029198543e+00       1.670652621919e-03 
       2.493232376993e+00       1.383677068890e-03 
       2.692130394536e+00       1.145006376916e-03 
       2.906895533764e+00       9.467263874646e-04 
       3.138793596840e+00       7.821544433693e-04 
       3.389191365541e+00       6.456827736956e-04 
       3.659564656886e+00       5.326243842170e-04 
       3.951507021438e+00       4.390347839180e-04 
       4.266739135513e+00       3.616355441002e-04 
       4.607118942658e+00       2.976703099313e-04 
       4.974652604172e+00       2.448486270110e-04 
       5.371506323193e+00       2.012646254015e-04 
       5.800019112071e+00       1.653313082632e-04 
       6.262716578240e+00       1.357221092459e-04 
       6.762325809881e+00       1.113426770695e-04 
       7.301791449077e+00       9.128264378486e-05 
       7.884293047211e+00       7.478678521729e-05 
       8.513263804891e+00       6.122996216359e-05 
       9.192410806865e+00       5.009553569231e-05 
       9.925736871166e+00       4.095538802994e-05 
       1.071756414128e+01       3.345685000809e-05 
       1.157255956041e+01       2.730796608436e-05 
       1.249576237789e+01       2.226840357330e-05 
       1.349261385000e+01       1.814010000401e-05 
       1.456898931011e+01       1.475978827508e-05 
       1.573123279727e+01       1.199327778160e-05 
       1.698619444729e+01       9.729881081998e-06 
       1.834127086665e+01       7.879040333324e-06 
       1.980444872733e+01       6.366143495743e-06 
       2.138435183937e+01       5.130183895615e-06 
       2.309029197863e+01       4.120940309715e-06 
       2.493232376942e+01       3.297390425584e-06 
       2.692130394533e+01       2.625939001764e-06 
       2.906895533764e+01       2.079045107392e-06 
       3.138793596840e+01       1.634292046675e-06 
       3.389191365541e+01       1.273372514736e-06 
       3.659564656886e+01       9.813561616158e-07 
       3.951507021438e+01       7.460456665966e-07 
       4.266739135513e+01       5.575365950883e-07 
       4.607118942658e+01       4.077587110971e-07 
       4.974652604172e+01       2.900773706841e-07 
       5.371506323193e+01       1.990664092587e-07 
       5.800019112071e+01       1.302186404743e-07 
       6.262716578240e+01       7.972477991775e-08 
       6.762325809881e+01       4.432021967883e-08 
