# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270775644285e-01      -4.678249308386e-01      -4.684832540447e-01      -5.169779540153e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463521e-01      -7.382320221375e-01      -7.279017559904e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615884e+00      -1.159645225755e+00      -9.539642335891e-01      -1.153913362299e+00       5.832382928489e-01       5.763742553131e-01 
       4.171170630578e-03      -1.194799510957e+00      -1.802808556883e+00      -1.813124093372e+00      -1.112428912348e+00      -1.792908456923e+00       5.692859565571e-01       5.656123568320e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495123e+00      -2.815916456541e+00      -1.073924596955e+00      -2.764086323982e+00       5.506656120418e-01       5.501661590395e-01 
       6.610859936996e-03      -8.572551857958e-01      -4.270304077786e+00      -4.333599663577e+00      -7.898664368173e-01      -4.223790019152e+00       5.276532582382e-01       5.291757091859e-01 
       8.322579568497e-03      -4.422275465908e-01      -6.437283918963e+00      -6.592207459897e+00      -5.384209776408e-01      -6.393942102107e+00       5.013413856044e-01       5.027223223209e-01 
       1.047750691046e-02      -5.519985016255e-01      -9.515800569794e+00      -9.890048996577e+00      -6.770010194932e-01      -9.567623938895e+00       4.720008356028e-01       4.719582234557e-01 
       1.319039970183e-02      -8.164834504658e-01      -1.371285456812e+01      -1.459956642924e+01      -6.281914888923e-01      -1.406853471325e+01       4.374666286298e-01       4.372551551618e-01 
       1.660572937633e-02      -3.300947866644e-01      -1.908777826280e+01      -2.112856529579e+01      -4.790791272097e-01      -2.022560010207e+01       3.964365329617e-01       3.965936772521e-01 
       2.090537453514e-02      -6.201013434937e-01      -2.532835476254e+01      -2.982006729391e+01      -4.418965443836e-01      -2.830076643472e+01       3.498087685825e-01       3.497545864614e-01 
       2.631818545635e-02      -3.501594497067e-01      -3.158678121952e+01      -4.080241007872e+01      -4.467374010701e-01      -3.824708039080e+01       2.981740354685e-01       2.981766882202e-01 
       3.311571692125e-02      -4.189784598028e-01      -3.700872323673e+01      -5.388969366521e+01      -3.628899335068e-01      -4.979610963587e+01       2.451366448110e-01       2.451579974526e-01 
       4.113809243311e-02      -1.746163438224e-01      -4.284945570331e+01      -6.822333957599e+01      -2.686657968631e-01      -6.242478519449e+01       1.991055135916e-01       1.991107100582e-01 
       4.792590854610e-02      -2.843417317358e-01      -5.074786005111e+01      -8.006105742336e+01      -2.452353344842e-01      -7.332727673476e+01       1.723039583327e-01       1.723056747775e-01 
       5.284436902701e-02      -2.035274672506e-01      -5.914845029664e+01      -8.884331160497e+01      -2.031893568565e-01      -8.179854865251e+01       1.580783237362e-01       1.580783237362e-01 
       5.689644391095e-02      -1.920046014423e-01      -6.753806052843e+01      -9.627446853660e+01      -1.916839142995e-01      -8.916243332963e+01       1.486370214299e-01       1.486370214299e-01 
       6.051252627066e-02      -1.830793094743e-01      -7.564809826127e+01      -1.030108473977e+02      -1.827721792118e-01      -9.591454237576e+01       1.413523644458e-01       1.413523644458e-01 
       6.388413457411e-02      -1.754008979700e-01      -8.321507604629e+01      -1.092999461105e+02      -1.751057053242e-01      -1.022176511511e+02       1.351588926741e-01       1.351588926741e-01 
       6.711249296401e-02      -1.683062404216e-01      -8.998434629539e+01      -1.152375891773e+02      -1.680224395751e-01      -1.081115967151e+02       1.295290148882e-01       1.295290148882e-01 
       7.025823437965e-02      -1.614422681618e-01      -9.572995613133e+01      -1.208553408811e+02      -1.611698569695e-01      -1.135879200169e+02       1.241757627012e-01       1.241757627012e-01 
       7.336115587705e-02      -1.546244866903e-01      -1.002745815383e+02      -1.261570304785e+02      -1.543637153660e-01      -1.186228227530e+02       1.189414809541e-01       1.189414809541e-01 
       7.644928796912e-02      -1.477738114595e-01      -1.035113872690e+02      -1.311372441969e+02      -1.475249971631e-01      -1.231956402508e+02       1.137482177780e-01       1.137482177780e-01 
       7.954353299775e-02      -1.408873146846e-01      -1.054271344183e+02      -1.357965883603e+02      -1.406507054336e-01      -1.273048586581e+02       1.085751512347e-01       1.085751512347e-01 
       8.266024078725e-02      -1.340131018318e-01      -1.061149885981e+02      -1.401470099245e+02      -1.337887852516e-01      -1.309744197975e+02       1.034397959148e-01       1.034397959148e-01 
       8.581273398637e-02      -1.272390285694e-01      -1.057902088563e+02      -1.442216673885e+02      -1.270268621119e-01      -1.342641930947e+02       9.838992840063e-02       9.838992840063e-02 
       8.901225918437e-02      -1.206762244944e-01      -1.047881860132e+02      -1.480773972008e+02      -1.204757983579e-01      -1.372716984659e+02       9.349206041015e-02       9.349206041015e-02 
       9.226860540985e-02      -1.144451156587e-01      -1.035520859363e+02      -1.517959261914e+02      -1.142557445744e-01      -1.401312228510e+02       8.882184709693e-02       8.882184709693e-02 
       9.559052048996e-02      -1.086610132697e-01      -1.026027794361e+02      -1.554818922950e+02      -1.084817589950e-01      -1.430076308144e+02       8.445428930684e-02       8.445428930684e-02 
       9.898599946599e-02      -1.034182943338e-01      -1.024920343199e+02      -1.592539281162e+02      -1.032480201201e-01      -1.460819478387e+02       8.045265773274e-02       8.045265773274e-02 
       1.024624891378e-01      -9.877730110845e-02      -1.037357174893e+02      -1.632348946950e+02      -9.861475373240e-02      -1.495332112767e+02       7.685964183010e-02       7.685964183010e-02 
       1.060270359164e-01      -9.475226838912e-02      -1.067364166555e+02      -1.675347105219e+02      -9.459618305049e-02      -1.535126460354e+02       7.368861847940e-02       7.368861847940e-02 
       1.096863943056e-01      -9.130554586745e-02      -1.117031227732e+02      -1.722341972759e+02      -9.115476102573e-02      -1.581182272595e+02       7.091936439605e-02       7.091936439605e-02 
       1.134471073830e-01      -8.834654994961e-02      -1.185799491397e+02      -1.773663261188e+02      -8.820012060534e-02      -1.633684852911e+02       6.849655756208e-02       6.849655756208e-02 
       1.173155669539e-01      -8.573819915048e-02      -1.269978123444e+02      -1.829012538391e+02      -8.559549292606e-02      -1.691829040794e+02       6.633327566836e-02       6.633327566836e-02 
       1.212980586983e-01      -8.331307424507e-02      -1.362773116090e+02      -1.887409625995e+02      -8.317382975801e-02      -1.753779660709e+02       6.432097562657e-02       6.432097562657e-02 
       1.254007961065e-01      -8.089431599064e-02      -1.454869189603e+02      -1.947212555835e+02      -8.075865306618e-02      -1.816776259658e+02       6.234266123725e-02       6.234266123725e-02 
       1.296299459934e-01      -7.832289219649e-02      -1.535699027956e+02      -2.006320611321e+02      -7.819126250263e-02      -1.877492278966e+02       6.029083684839e-02       6.029083684839e-02 
       1.339916477160e-01      -7.548701321293e-02      -1.595424854372e+02      -2.062556592972e+02      -7.536008828321e-02      -1.932649292947e+02       5.808726888301e-02       5.808726888301e-02 
       1.384920277736e-01      -7.234458080933e-02      -1.627224849015e+02      -2.114128438647e+02      -7.222309433256e-02      -1.979742577018e+02       5.569833585847e-02       5.569833585847e-02 
       1.431372111762e-01      -6.893666535439e-02      -1.629534043875e+02      -2.160174360693e+02      -6.882123175638e-02      -2.017828203799e+02       5.314494140943e-02       5.314494140943e-02 
       1.479333307714e-01      -6.538109576663e-02      -1.607461720439e+02      -2.201099532196e+02      -6.527204722692e-02      -2.048014233130e+02       5.049909757766e-02       5.049909757766e-02 
       1.528865355934e-01      -6.185212239693e-02      -1.572897960469e+02      -2.238786633686e+02      -6.174939625862e-02      -2.073649437550e+02       4.787176701204e-02       4.787176701204e-02 
       1.580029992204e-01      -5.854217703638e-02      -1.542680437341e+02      -2.276391316371e+02      -5.844529045446e-02      -2.099877248025e+02       4.538848450863e-02       4.538848450863e-02 
       1.632889290723e-01      -5.561193185430e-02      -1.534755975439e+02      -2.317640135645e+02      -5.552006199976e-02      -2.132477410995e+02       4.315718879457e-02       4.315718879457e-02 
       1.687505775527e-01      -5.314836085779e-02      -1.563021924395e+02      -2.365837069551e+02      -5.306052035423e-02      -2.176268321399e+02       4.123858488210e-02       4.123858488210e-02 
       1.743942559171e-01      -5.113173260122e-02      -1.632127747660e+02      -2.422680753281e+02      -5.104700157612e-02      -2.233348191985e+02       3.962538761150e-02       3.962538761150e-02 
       1.802263517371e-01      -4.943986023887e-02      -1.734235191698e+02      -2.487407641998e+02      -4.935761033296e-02      -2.301900801614e+02       3.824115738237e-02       3.824115738237e-02 
       1.862533508214e-01      -4.788469341363e-02      -1.850029018075e+02      -2.556947702046e+02      -4.780471626728e-02      -2.376476604568e+02       3.696629829703e-02       3.696629829703e-02 
       1.924818644494e-01      -4.626259009767e-02      -1.953131299359e+02      -2.626066042911e+02      -4.618511840611e-02      -2.448779240487e+02       3.566566235648e-02       3.566566235648e-02 
       1.989186627765e-01      -4.441900244695e-02      -2.019004533919e+02      -2.688864876517e+02      -4.434458215066e-02      -2.510248616349e+02       3.423306205179e-02       3.423306205179e-02 
       2.055707152847e-01      -4.232642081994e-02      -2.036675632928e+02      -2.742147195431e+02      -4.225563131644e-02      -2.556598143828e+02       3.264524370159e-02       3.264524370159e-02 
       2.124452391818e-01      -4.009037109451e-02      -2.015141133781e+02      -2.787128962290e+02      -4.002353890702e-02      -2.590190723256e+02       3.096831631479e-02       3.096831631479e-02 
       2.195497567139e-01      -3.789660879340e-02      -1.981331234959e+02      -2.828845325700e+02      -3.783364625960e-02      -2.619242892610e+02       2.932173272825e-02       2.932173272825e-02 
       2.268921624510e-01      -3.592018654414e-02      -1.968901723127e+02      -2.873700823398e+02      -3.586062367053e-02      -2.654114891881e+02       2.782020915887e-02       2.782020915887e-02 
       2.344808017550e-01      -3.426020521893e-02      -2.003069397591e+02      -2.927354637113e+02      -3.420337408577e-02      -2.703274422650e+02       2.653108717091e-02       2.653108717091e-02 
       2.423245618548e-01      -3.289487506841e-02      -2.086743972350e+02      -2.992033314634e+02      -3.284017915912e-02      -2.768988110132e+02       2.544517882431e-02       2.544517882431e-02 
       2.504329772620e-01      -3.168386719974e-02      -2.195645940465e+02      -3.063898184265e+02      -3.163103001578e-02      -2.844422550505e+02       2.447316671606e-02       2.447316671606e-02 
       2.588163516754e-01      -3.044881012444e-02      -2.290154865809e+02      -3.134812427060e+02      -3.039794085484e-02      -2.916891965686e+02       2.349718571977e-02       2.349718571977e-02 
       2.674858990930e-01      -2.908196675968e-02      -2.339374986757e+02      -3.197693763889e+02      -2.903339262196e-02      -2.975899887996e+02       2.244374622307e-02       2.244374622307e-02 
       2.764539076010e-01      -2.759937136631e-02      -2.341335106789e+02      -3.250524697078e+02      -2.755336301752e-02      -3.019493550827e+02       2.131902728340e-02       2.131902728340e-02 
       2.857339303080e-01      -2.612486492637e-02      -2.326638775137e+02      -3.298470596977e+02      -2.608141128219e-02      -3.056554087484e+02       2.020166360491e-02       2.020166360491e-02 
       2.953410092148e-01      -2.480239166685e-02      -2.338536038231e+02      -3.351282136923e+02      -2.476117376951e-02      -3.101641113714e+02       1.918768724180e-02       1.918768724180e-02 
       3.052919395542e-01      -2.367813468073e-02      -2.398455294782e+02      -3.414476084829e+02      -2.363874636749e-02      -3.162530237781e+02       1.830975353088e-02       1.830975353088e-02 
       3.156055844677e-01      -2.267858346246e-02      -2.488532087750e+02      -3.485348867555e+02      -2.264078981060e-02      -3.234292609432e+02       1.752138070687e-02       1.752138070687e-02 
       3.263032530092e-01      -2.168373798957e-02      -2.566805405832e+02      -3.555762146085e+02      -2.164756589512e-02      -3.303885744963e+02       1.674404939619e-02       1.674404939619e-02 
       3.374091587054e-01      -2.062436156485e-02      -2.604056617726e+02      -3.618290071934e+02      -2.058997559907e-02      -3.360786338663e+02       1.592961887172e-02       1.592961887172e-02 
       3.489509817175e-01      -1.954445185448e-02      -2.613480954834e+02      -3.674881596162e+02      -1.951190971112e-02      -3.408595656965e+02       1.510514153069e-02       1.510514153069e-02 
       3.609605657343e-01      -1.853475209709e-02      -2.635545695459e+02      -3.733481649950e+02      -1.850391127508e-02      -3.459970810510e+02       1.432949943363e-02       1.432949943363e-02 
       3.734747921333e-01      -1.763825637693e-02      -2.694581572423e+02      -3.800532225820e+02      -1.760888928464e-02      -3.523886447615e+02       1.363255785528e-02       1.363255785528e-02 
       3.865366902904e-01      -1.680276936009e-02      -2.769839852533e+02      -3.872406563074e+02      -1.677476749289e-02      -3.594219095218e+02       1.298078821063e-02       1.298078821063e-02 
       4.001968667448e-01      -1.595972299181e-02      -2.824345227412e+02      -3.941640593010e+02      -1.593312445191e-02      -3.659236074428e+02       1.232880459430e-02       1.232880459430e-02 
       4.145153713076e-01      -1.510613771324e-02      -2.854173278469e+02      -4.006580396050e+02      -1.508097868053e-02      -3.716985928388e+02       1.167313476593e-02       1.167313476593e-02 
       4.295641718077e-01      -1.429287756526e-02      -2.891542488468e+02      -4.073441485470e+02      -1.426908012062e-02      -3.777455659462e+02       1.104640819345e-02       1.104640819345e-02 
       4.454304922144e-01      -1.353815504729e-02      -2.953146773891e+02      -4.146130016880e+02      -1.351560494977e-02      -3.846381874347e+02       1.046092955026e-02       1.046092955026e-02 
       4.622214006969e-01      -1.280900715623e-02      -3.016572303593e+02      -4.221975825895e+02      -1.278766547867e-02      -3.918172174475e+02       9.896033030392e-03       9.896033030392e-03 
       4.800702491654e-01      -1.207791568605e-02      -3.062474179853e+02      -4.296120171687e+02      -1.205779783406e-02      -3.985906661157e+02       9.332440237658e-03       9.332440237658e-03 
       4.991459272112e-01      -1.136678123277e-02      -3.111331355123e+02      -4.372008503790e+02      -1.134785067639e-02      -4.055519236091e+02       8.783529036685e-03       8.783529036685e-03 
       5.196665217302e-01      -1.068823033948e-02      -3.176646428602e+02      -4.454354627774e+02      -1.067042561005e-02      -4.132923712089e+02       8.258202151265e-03       8.258202151265e-03 
       5.419201087032e-01      -1.001516165141e-02      -3.236870891633e+02      -4.539038620636e+02      -9.998478755715e-03      -4.211470996904e+02       7.738215931412e-03       7.738215931412e-03 
       5.662975451962e-01      -9.348333389369e-03      -3.296515428860e+02      -4.627307112343e+02      -9.332762749623e-03      -4.292867801547e+02       7.223300535104e-03       7.223300535104e-03 
       5.933463737275e-01      -8.692965733341e-03      -3.367862158040e+02      -4.722992573951e+02      -8.678485216628e-03      -4.382120297502e+02       6.716533789425e-03       6.716533789425e-03 
       6.238638458458e-01      -8.033039429042e-03      -3.439213707428e+02      -4.825310724643e+02      -8.019658974935e-03      -4.476809193996e+02       6.206780808700e-03       6.206780808700e-03 
       6.590669257916e-01      -7.367138010747e-03      -3.521008209794e+02      -4.938533441961e+02      -7.354866281807e-03      -4.582020709751e+02       5.692138244217e-03       5.692138244217e-03 
       7.009246080454e-01      -6.681257662672e-03      -3.611219989930e+02      -5.065814853446e+02      -6.670128658917e-03      -4.700032083505e+02       5.162209217012e-03       5.162209217012e-03 
       7.528593308799e-01      -5.961826573485e-03      -3.717900136251e+02      -5.214884360869e+02      -5.951895838781e-03      -4.838400531940e+02       4.606292404999e-03       4.606292404999e-03 
       8.213469537518e-01      -5.184677913345e-03      -3.848381614308e+02      -5.397671573483e+02      -5.176041668629e-03      -5.008016387963e+02       4.005804646231e-03       4.005804646231e-03 
       9.196980813302e-01      -4.318543861080e-03      -4.019261046127e+02      -5.637049835915e+02      -4.311350338740e-03      -5.230145596781e+02       3.336572047382e-03       3.336572047382e-03 
       1.075112183810e+00      -3.347558087370e-03      -4.257661691489e+02      -5.971050803680e+02      -3.341981953543e-03      -5.540075498184e+02       2.586338508289e-03       2.586338508289e-03 
       1.322697471132e+00      -2.377933791417e-03      -4.577997745097e+02      -6.419865832814e+02      -2.373972784924e-03      -5.956542656097e+02       1.837174563331e-03       1.837174563331e-03 
       1.662328205042e+00      -1.623092447874e-03      -4.935693688622e+02      -6.921065201989e+02      -1.620388806822e-03      -6.421614332001e+02       1.253972060173e-03       1.253972060173e-03 
       2.092692408506e+00      -1.099743234908e-03      -5.300135680294e+02      -7.431745778393e+02      -1.097911357457e-03      -6.895480743085e+02       8.496321233289e-04       8.496321233289e-04 
       2.634543445090e+00      -7.420373915426e-04      -5.668027632821e+02      -7.947293643940e+02      -7.408013610208e-04      -7.373860043100e+02       5.732727816254e-04       5.732727816254e-04 
       3.316693691389e+00      -4.988110836773e-04      -6.038796067787e+02      -8.466908102290e+02      -4.979802072479e-04      -7.856008927477e+02       3.853615621909e-04       3.853615621909e-04 
       4.175469971226e+00      -3.341709571135e-04      -6.411922370510e+02      -8.989883292685e+02      -3.336143306838e-04      -8.341270148831e+02       2.581657399048e-04       2.581657399048e-04 
       5.256605252960e+00      -2.231779355437e-04      -6.786927899975e+02      -9.515567972455e+02      -2.228061967184e-04      -8.829037294954e+02       1.724168752883e-04       1.724168752883e-04 
       6.617673932723e+00      -1.486259391818e-04      -7.163330993822e+02      -1.004333928020e+03      -1.483783864753e-04      -9.318726756212e+02       1.148214414268e-04       1.148214414268e-04 
       8.331157880872e+00      -9.871675116634e-05      -7.540564747604e+02      -1.057248742534e+03      -9.855233588895e-05      -9.809670737499e+02       7.626422235492e-05       7.626422235492e-05 
       1.048830636590e+01      -6.540573390705e-05      -7.917954741215e+02      -1.110219813441e+03      -6.529680765880e-05      -1.030109948917e+03       5.053008122918e-05       5.053008122918e-05 
       1.320399541071e+01      -4.323362444582e-05      -8.294495953798e+02      -1.163128778956e+03      -4.316163257697e-05      -1.079189036439e+03       3.340134369793e-05       3.340134369793e-05 
       1.662284535976e+01      -2.851191725533e-05      -8.668536299350e+02      -1.215780363249e+03      -2.846444923819e-05      -1.128019211175e+03       2.202839769445e-05       2.202839769445e-05 
       2.092692243973e+01      -1.875888557096e-05      -9.037448136373e+02      -1.267865866259e+03      -1.872766479966e-05      -1.176307577458e+03       1.449396823483e-05       1.449396823483e-05 
       2.634543445002e+01      -1.230997268620e-05      -9.396488009252e+02      -1.318817294884e+03      -1.228949528215e-05      -1.223516607852e+03       9.512097135407e-06       9.512097135407e-06 
       3.316693691389e+01      -8.053012448189e-06      -9.737738756740e+02      -1.367680675135e+03      -8.039627101772e-06      -1.268744252207e+03       6.223583077390e-06       6.223583077390e-06 
       4.175469971226e+01      -5.246262039515e-06      -1.004655406284e+03      -1.412650337140e+03      -5.237552958267e-06      -1.310288272876e+03       4.055395834796e-06       4.055395834796e-06 
       5.256605252960e+01      -3.396589999192e-06      -1.029631802682e+03      -1.450376951725e+03      -3.390962747186e-06      -1.344999572402e+03       2.626567294915e-06       2.626567294915e-06 
       6.617673932723e+01      -2.176851086289e-06      -1.043830886363e+03      -1.474587095199e+03      -2.173256026212e-06      -1.366996943429e+03       1.684356096020e-06       1.684356096020e-06 
