# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506987e-01      -1.876370684263e-01      -2.321624486860e-01      -1.889249827347e-01       6.071024353158e-01       5.933911213327e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517060e+00      -1.802808549076e+00      -1.813124092901e+00      -1.112428912861e+00      -1.792908455460e+00       5.692859561728e-01       5.656123564428e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551878194e-01      -4.270304035650e+00      -4.333599660443e+00      -7.898664376916e-01      -4.223790010230e+00       5.276532572025e-01       5.291757081810e-01 
       8.322579568497e-03      -4.422272914419e-01      -6.437282174653e+00      -6.592207250509e+00      -5.384209555665e-01      -6.393941661032e+00       5.013413519712e-01       5.027222894560e-01 
       1.047750691046e-02      -5.519991049398e-01      -9.515809245159e+00      -9.890050129897e+00      -6.770012365062e-01      -9.567626197847e+00       4.720009457800e-01       4.719583332238e-01 
       1.319039970183e-02      -8.164834560781e-01      -1.371285421535e+01      -1.459956639178e+01      -6.281914773334e-01      -1.406853462879e+01       4.374666260204e-01       4.372551525580e-01 
       1.660572937633e-02      -3.300948446611e-01      -1.908778269215e+01      -2.112856413641e+01      -4.790792442778e-01      -2.022559982684e+01       3.964365273177e-01       3.965936715217e-01 
       2.090537453514e-02      -6.201028998928e-01      -2.532836320011e+01      -2.982007348980e+01      -4.418964510620e-01      -2.830077281905e+01       3.498088475528e-01       3.497546649033e-01 
       2.631818545635e-02      -3.501572180974e-01      -3.158683141368e+01      -4.080241650934e+01      -4.467369906570e-01      -3.824709324187e+01       2.981741353270e-01       2.981767888493e-01 
       3.311571692125e-02      -4.189780801986e-01      -3.700858869527e+01      -5.388962891309e+01      -3.628892547284e-01      -4.979603612157e+01       2.451362830552e-01       2.451576353698e-01 
       4.113809243311e-02      -1.746206049357e-01      -4.284933522285e+01      -6.822331057862e+01      -2.686654932682e-01      -6.242474320072e+01       1.991053797586e-01       1.991105761754e-01 
       4.792590854610e-02      -2.843416244867e-01      -5.074783833181e+01      -8.006108560953e+01      -2.452354667287e-01      -7.332729653488e+01       1.723040049144e-01       1.723057213813e-01 
       5.284436902701e-02      -2.035272449314e-01      -5.914837343086e+01      -8.884323512742e+01      -2.031891348289e-01      -8.179847429667e+01       1.580781800495e-01       1.580781800495e-01 
       5.689644391095e-02      -1.920044797255e-01      -6.753821955406e+01      -9.627437610663e+01      -1.916837925156e-01      -8.916238172941e+01       1.486369353539e-01       1.486369353539e-01 
       6.051252627066e-02      -1.830792289181e-01      -7.564826324358e+01      -1.030107763477e+02      -1.827720986006e-01      -9.591450920294e+01       1.413523155243e-01       1.413523155243e-01 
       6.388413457411e-02      -1.754006286300e-01      -8.321487873899e+01      -1.092998272154e+02      -1.751054363834e-01      -1.022175237394e+02       1.351587242158e-01       1.351587242158e-01 
       6.711249296401e-02      -1.683061685349e-01      -8.998430773460e+01      -1.152375692029e+02      -1.680223677254e-01      -1.081115744870e+02       1.295289882609e-01       1.295289882609e-01 
       7.025823437965e-02      -1.614422142862e-01      -9.572971414286e+01      -1.208553964055e+02      -1.611698031639e-01      -1.135879287669e+02       1.241757722943e-01       1.241757722943e-01 
       7.336115587705e-02      -1.546244910338e-01      -1.002743630016e+02      -1.261569360778e+02      -1.543637201491e-01      -1.186227121999e+02       1.189413700635e-01       1.189413700635e-01 
       7.644928796912e-02      -1.477742145157e-01      -1.035115908461e+02      -1.311374201772e+02      -1.475253999759e-01      -1.231958154034e+02       1.137483794138e-01       1.137483794138e-01 
       7.954353299775e-02      -1.408874747320e-01      -1.054270719284e+02      -1.357966319138e+02      -1.406508655850e-01      -1.273048848659e+02       1.085751735670e-01       1.085751735670e-01 
       8.266024078725e-02      -1.340130529636e-01      -1.061150039499e+02      -1.401468349088e+02      -1.337887366486e-01      -1.309742786962e+02       1.034396845017e-01       1.034396845017e-01 
       8.581273398637e-02      -1.272391984345e-01      -1.057903850129e+02      -1.442217534139e+02      -1.270270318430e-01      -1.342642903516e+02       9.838999971596e-02       9.838999971596e-02 
       8.901225918437e-02      -1.206763147770e-01      -1.047883743670e+02      -1.480775052893e+02      -1.204758884185e-01      -1.372718156562e+02       9.349214022449e-02       9.349214022449e-02 
       9.226860540985e-02      -1.144450698884e-01      -1.035519118741e+02      -1.517959168306e+02      -1.142556989085e-01      -1.401311887422e+02       8.882182548933e-02       8.882182548933e-02 
       9.559052048996e-02      -1.086610311184e-01      -1.026028671616e+02      -1.554819193015e+02      -1.084817767675e-01      -1.430076662695e+02       8.445431027179e-02       8.445431027179e-02 
       9.898599946599e-02      -1.034182966804e-01      -1.024920959136e+02      -1.592539447019e+02      -1.032480224308e-01      -1.460819707841e+02       8.045267040229e-02       8.045267040229e-02 
       1.024624891378e-01      -9.877723365814e-02      -1.037355431611e+02      -1.632348381041e+02      -9.861468639483e-02      -1.495331384219e+02       7.685960436546e-02       7.685960436546e-02 
       1.060270359164e-01      -9.475222500375e-02      -1.067362635453e+02      -1.675346820382e+02      -9.459613974055e-02      -1.535125994403e+02       7.368859606402e-02       7.368859606402e-02 
       1.096863943056e-01      -9.130565508166e-02      -1.117033559650e+02      -1.722343760466e+02      -9.115487005309e-02      -1.581184091881e+02       7.091944596480e-02       7.091944596480e-02 
       1.134471073830e-01      -8.834643963730e-02      -1.185796525067e+02      -1.773661352789e+02      -8.820001052878e-02      -1.633682838377e+02       6.849647310763e-02       6.849647310763e-02 
       1.173155669539e-01      -8.573835308980e-02      -1.269981808427e+02      -1.829014545321e+02      -8.559564666079e-02      -1.691831245220e+02       6.633336211205e-02       6.633336211205e-02 
       1.212980586983e-01      -8.331321797606e-02      -1.362777294248e+02      -1.887410653465e+02      -8.317397333562e-02      -1.753781137351e+02       6.432102977597e-02       6.432102977597e-02 
       1.254007961065e-01      -8.089442385421e-02      -1.454873278825e+02      -1.947212240869e+02      -8.075876087178e-02      -1.816776622627e+02       6.234267367553e-02       6.234267367553e-02 
       1.296299459934e-01      -7.832305730439e-02      -1.535700566259e+02      -2.006322789393e+02      -7.819142751888e-02      -1.877494297649e+02       6.029090165367e-02       6.029090165367e-02 
       1.339916477160e-01      -7.548707287649e-02      -1.595424030253e+02      -2.062555742401e+02      -7.536014806673e-02      -1.932648470766e+02       5.808724413582e-02       5.808724413582e-02 
       1.384920277736e-01      -7.234494472319e-02      -1.627230404902e+02      -2.114135538048e+02      -7.222345791299e-02      -1.979749239114e+02       5.569852325303e-02       5.569852325303e-02 
       1.431372111762e-01      -6.893679244222e-02      -1.629534940266e+02      -2.160172971823e+02      -6.882135896927e-02      -2.017827201776e+02       5.314491499693e-02       5.314491499693e-02 
       1.479333307714e-01      -6.538127721750e-02      -1.607460586714e+02      -2.201099142903e+02      -6.527222879906e-02      -2.048013741973e+02       5.049908545080e-02       5.049908545080e-02 
       1.528865355934e-01      -6.185254199145e-02      -1.572903306554e+02      -2.238794696468e+02      -6.174981562510e-02      -2.073656857298e+02       4.787193828466e-02       4.787193828466e-02 
       1.580029992204e-01      -5.854200285319e-02      -1.542680287290e+02      -2.276391620743e+02      -5.844511620490e-02      -2.099877474628e+02       4.538848941147e-02       4.538848941147e-02 
       1.632889290723e-01      -5.561201224792e-02      -1.534759812470e+02      -2.317643604737e+02      -5.552014223272e-02      -2.132480836784e+02       4.315725812626e-02       4.315725812626e-02 
       1.687505775527e-01      -5.314832371652e-02      -1.563022259202e+02      -2.365835679960e+02      -5.306048324280e-02      -2.176267233432e+02       4.123856426514e-02       4.123856426514e-02 
       1.743942559171e-01      -5.113199941770e-02      -1.632126392259e+02      -2.422681384112e+02      -5.104726848721e-02      -2.233348503185e+02       3.962539313236e-02       3.962539313236e-02 
       1.802263517371e-01      -4.943972052704e-02      -1.734237309209e+02      -2.487411292724e+02      -4.935747043107e-02      -2.301904115017e+02       3.824121244617e-02       3.824121244617e-02 
       1.862533508214e-01      -4.788456717687e-02      -1.850020925674e+02      -2.556937638157e+02      -4.780459035899e-02      -2.376467127846e+02       3.696615089253e-02       3.696615089253e-02 
       1.924818644494e-01      -4.626246729236e-02      -1.953121945928e+02      -2.626055916454e+02      -4.618499592296e-02      -2.448769520964e+02       3.566552080484e-02       3.566552080484e-02 
       1.989186627765e-01      -4.441889478701e-02      -2.018996767317e+02      -2.688854796469e+02      -4.434447477549e-02      -2.510239175863e+02       3.423293331857e-02       3.423293331857e-02 
       2.055707152847e-01      -4.232608014919e-02      -2.036664468662e+02      -2.742135619890e+02      -4.225529085830e-02      -2.556586961659e+02       3.264510092639e-02       3.264510092639e-02 
       2.124452391818e-01      -4.009032609651e-02      -2.015139442839e+02      -2.787127551431e+02      -4.002349394207e-02      -2.590189310208e+02       3.096829941390e-02       3.096829941390e-02 
       2.195497567139e-01      -3.789648959718e-02      -1.981335510867e+02      -2.828850149777e+02      -3.783352688556e-02      -2.619247495424e+02       2.932178426657e-02       2.932178426657e-02 
       2.268921624510e-01      -3.592024397138e-02      -1.968905262062e+02      -2.873706329268e+02      -3.586068099240e-02      -2.654119941626e+02       2.782026207543e-02       2.782026207543e-02 
       2.344808017550e-01      -3.426018538530e-02      -2.003068374667e+02      -2.927353356441e+02      -3.420335428430e-02      -2.703273217737e+02       2.653107534709e-02       2.653107534709e-02 
       2.423245618548e-01      -3.289504430986e-02      -2.086743267280e+02      -2.992033359776e+02      -3.284034847618e-02      -2.768988040097e+02       2.544517817767e-02       2.544517817767e-02 
       2.504329772620e-01      -3.168385807488e-02      -2.195645523774e+02      -3.063899086349e+02      -3.163102088275e-02      -2.844423226515e+02       2.447317252768e-02       2.447317252768e-02 
       2.588163516754e-01      -3.044853327944e-02      -2.290142707925e+02      -3.134795502290e+02      -3.039766420566e-02      -2.916876248794e+02       2.349705911604e-02       2.349705911604e-02 
       2.674858990930e-01      -2.908174603775e-02      -2.339365030152e+02      -3.197681612259e+02      -2.903317201881e-02      -2.975888417165e+02       2.244365971496e-02       2.244365971496e-02 
       2.764539076010e-01      -2.759935343437e-02      -2.341338091902e+02      -3.250523945583e+02      -2.755334507709e-02      -3.019493388337e+02       2.131902613125e-02       2.131902613125e-02 
       2.857339303080e-01      -2.612489494477e-02      -2.326645077667e+02      -3.298475395838e+02      -2.608144122559e-02      -3.056558977530e+02       2.020169591539e-02       2.020169591539e-02 
       2.953410092148e-01      -2.480248312963e-02      -2.338551763361e+02      -3.351294761197e+02      -2.476126505363e-02      -3.101653847976e+02       1.918776601214e-02       1.918776601214e-02 
       3.052919395542e-01      -2.367814241053e-02      -2.398457583987e+02      -3.414478817616e+02      -2.363875406525e-02      -3.162532825046e+02       1.830976851120e-02       1.830976851120e-02 
       3.156055844677e-01      -2.267858894764e-02      -2.488532471999e+02      -3.485352417523e+02      -2.264079526619e-02      -3.234295577115e+02       1.752139677868e-02       1.752139677868e-02 
       3.263032530092e-01      -2.168371072308e-02      -2.566802935604e+02      -3.555759548311e+02      -2.164753865425e-02      -3.303883240870e+02       1.674403670025e-02       1.674403670025e-02 
       3.374091587054e-01      -2.062435490948e-02      -2.604056616543e+02      -3.618291569790e+02      -2.058996893196e-02      -3.360787566039e+02       1.592962468544e-02       1.592962468544e-02 
       3.489509817175e-01      -1.954443152434e-02      -2.613479510443e+02      -3.674879756122e+02      -1.951188939832e-02      -3.408593929663e+02       1.510513387076e-02       1.510513387076e-02 
       3.609605657343e-01      -1.853478975461e-02      -2.635556059194e+02      -3.733490041887e+02      -1.850394885149e-02      -3.459979261978e+02       1.432953443022e-02       1.432953443022e-02 
       3.734747921333e-01      -1.763832701293e-02      -2.694602720494e+02      -3.800546857022e+02      -1.760895977651e-02      -3.523901650216e+02       1.363261666348e-02       1.363261666348e-02 
       3.865366902904e-01      -1.680277548571e-02      -2.769842912160e+02      -3.872410294369e+02      -1.677477359115e-02      -3.594222617833e+02       1.298080092864e-02       1.298080092864e-02 
       4.001968667448e-01      -1.595971623235e-02      -2.824345980573e+02      -3.941641334119e+02      -1.593311768672e-02      -3.659236796205e+02       1.232880702219e-02       1.232880702219e-02 
       4.145153713076e-01      -1.510612869427e-02      -2.854173754176e+02      -4.006579994720e+02      -1.508096966270e-02      -3.716985671769e+02       1.167313395600e-02       1.167313395600e-02 
       4.295641718077e-01      -1.429293146281e-02      -2.891564793760e+02      -4.073456153843e+02      -1.426913390732e-02      -3.777471068280e+02       1.104645324932e-02       1.104645324932e-02 
       4.454304922144e-01      -1.353814991142e-02      -2.953147540154e+02      -4.146130583607e+02      -1.351559981024e-02      -3.846382455207e+02       1.046093112648e-02       1.046093112648e-02 
       4.622214006969e-01      -1.280901376976e-02      -3.016576725330e+02      -4.221980068287e+02      -1.278767206798e-02      -3.918176322823e+02       9.896043504627e-03       9.896043504627e-03 
       4.800702491654e-01      -1.207794192949e-02      -3.062484224771e+02      -4.296131351412e+02      -1.205782402195e-02      -3.985917348872e+02       9.332465258231e-03       9.332465258231e-03 
       4.991459272112e-01      -1.136677953226e-02      -3.111332659701e+02      -4.372010075519e+02      -1.134784896905e-02      -4.055520722339e+02       8.783532252482e-03       8.783532252482e-03 
       5.196665217302e-01      -1.068823779723e-02      -3.176648572753e+02      -4.454360630541e+02      -1.067043304708e-02      -4.132928957206e+02       8.258212628998e-03       8.258212628998e-03 
       5.419201087032e-01      -1.001516193691e-02      -3.236872675084e+02      -4.539041153178e+02      -9.998479031922e-03      -4.211473343295e+02       7.738220240022e-03       7.738220240022e-03 
       5.662975451962e-01      -9.348353448112e-03      -3.296524648230e+02      -4.627319300520e+02      -9.332782766835e-03      -4.292879190338e+02       7.223319695602e-03       7.223319695602e-03 
       5.933463737275e-01      -8.692978075247e-03      -3.367869147944e+02      -4.723001614492e+02      -8.678497530282e-03      -4.382128768115e+02       6.716546770078e-03       6.716546770078e-03 
       6.238638458458e-01      -8.033040647666e-03      -3.439216529356e+02      -4.825313766847e+02      -8.019660184604e-03      -4.476812115793e+02       6.206784857310e-03       6.206784857310e-03 
       6.590669257916e-01      -7.367146950141e-03      -3.521014887166e+02      -4.938541772157e+02      -7.354875199996e-03      -4.582028550754e+02       5.692147982840e-03       5.692147982840e-03 
       7.009246080454e-01      -6.681282642458e-03      -3.611235676639e+02      -5.065836189874e+02      -6.670153591515e-03      -4.700051951776e+02       5.162231037106e-03       5.162231037106e-03 
       7.528593308799e-01      -5.961828492818e-03      -3.717903495178e+02      -5.214888459273e+02      -5.951897750045e-03      -4.838404400884e+02       4.606296086603e-03       4.606296086603e-03 
       8.213469537518e-01      -5.184681067454e-03      -3.848386217371e+02      -5.397677257178e+02      -5.176044813414e-03      -5.008021745055e+02       4.005808929714e-03       4.005808929714e-03 
       9.196980813302e-01      -4.318556528124e-03      -4.019274976123e+02      -5.637068778141e+02      -4.311362981479e-03      -5.230163236141e+02       3.336583299106e-03       3.336583299106e-03 
       1.075112183810e+00      -3.347566334238e-03      -4.257674369838e+02      -5.971067834611e+02      -3.341990184420e-03      -5.540091381094e+02       2.586345922052e-03       2.586345922052e-03 
       1.322697471132e+00      -2.377940044841e-03      -4.578011651059e+02      -6.419884851329e+02      -2.373979026632e-03      -5.956560354338e+02       1.837180021235e-03       1.837180021235e-03 
       1.662328205042e+00      -1.623107496949e-03      -4.935740750854e+02      -6.921131063854e+02      -1.620403830256e-03      -6.421675455286e+02       1.253983995416e-03       1.253983995416e-03 
       2.092692408506e+00      -1.099757142403e-03      -5.300202883936e+02      -7.431840599978e+02      -1.097925241721e-03      -6.895568658648e+02       8.496429555579e-04       8.496429555579e-04 
       2.634543445090e+00      -7.420519941244e-04      -5.668137400194e+02      -7.947449265671e+02      -7.408159395797e-04      -7.374004250445e+02       5.732839926294e-04       5.732839926294e-04 
       3.316693691389e+00      -4.988290209582e-04      -6.039007837608e+02      -8.467208945892e+02      -4.979981152235e-04      -7.856287639810e+02       3.853752337333e-04       3.853752337333e-04 
       4.175469971226e+00      -3.341911475790e-04      -6.412298262609e+02      -8.990417783619e+02      -3.336344882988e-04      -8.341765267724e+02       2.581810639316e-04       2.581810639316e-04 
       5.256605252960e+00      -2.232013127384e-04      -6.787616627696e+02      -9.516547336350e+02      -2.228295359214e-04      -8.829944511522e+02       1.724345916961e-04       1.724345916961e-04 
       6.617673932723e+00      -1.486519034288e-04      -7.164542221681e+02      -1.004506153733e+03      -1.484043085617e-04      -9.320322149153e+02       1.148410991432e-04       1.148410991432e-04 
       8.331157880872e+00      -9.874638032581e-05      -7.542757395034e+02      -1.057560309119e+03      -9.858191690683e-05      -9.812557120721e+02       7.628666219839e-05       7.628666219839e-05 
       1.048830636590e+01      -6.543884093122e-05      -7.921840810554e+02      -1.110771774393e+03      -6.532986086094e-05      -1.030621315954e+03       5.055516534310e-05       5.055516534310e-05 
       1.320399541071e+01      -4.327041358943e-05      -8.301346379439e+02      -1.164101310230e+03      -4.319836187613e-05      -1.080090093709e+03       3.342923177599e-05       3.342923177599e-05 
       1.662284535976e+01      -2.855324077036e-05      -8.680749855956e+02      -1.217513215291e+03      -2.850570546395e-05      -1.129624825005e+03       2.205975273633e-05       2.205975273633e-05 
       2.092692243973e+01      -1.880484429397e-05      -9.059001866431e+02      -1.270922708899e+03      -1.877354863297e-05      -1.179140092276e+03       1.452886928763e-05       1.452886928763e-05 
       2.634543445002e+01      -1.236144107735e-05      -9.434792352331e+02      -1.324248221072e+03      -1.234087974743e-05      -1.228549150078e+03       9.551222085279e-06       9.551222085279e-06 
       3.316693691389e+01      -8.110596595699e-06      -9.805731653088e+02      -1.377321061039e+03      -8.097117316464e-06      -1.277677458607e+03       6.267403216216e-06       6.267403216216e-06 
       4.175469971226e+01      -5.310965982804e-06      -1.016773684808e+03      -1.429839480323e+03      -5.302151360921e-06      -1.326215717178e+03       4.104691925467e-06       4.104691925467e-06 
       5.256605252960e+01      -3.469773633905e-06      -1.051363930390e+03      -1.481235702849e+03      -3.464027099256e-06      -1.373589743809e+03       2.682399289034e-06       2.682399289034e-06 
       6.617673932723e+01      -2.260368444097e-06      -1.083127967451e+03      -1.530504384956e+03      -2.256637512302e-06      -1.418790961231e+03       1.748174504433e-06       1.748174504433e-06 
