# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183632080e+03 
       2.268921624510e-01       1.590987029884e+03 
       2.344808017550e-01       1.493671045033e+03 
       2.423245618548e-01       1.418314152957e+03 
       2.504329772620e-01       1.354466168614e+03 
       2.588163516754e-01       1.288934803857e+03 
       2.674858990930e-01       1.213938319163e+03 
       2.764539076010e-01       1.130695712758e+03 
       2.857339303080e-01       1.048101639001e+03 
       2.953410092148e-01       9.761829666751e+02 
       3.052919395542e-01       9.178133009817e+02 
       3.156055844677e-01       8.678985037195e+02 
       3.263032530092e-01       8.185265847845e+02 
       3.374091587054e-01       7.651495582068e+02 
       3.489509817175e-01       7.106707904742e+02 
       3.609605657343e-01       6.607860808425e+02 
       3.734747921333e-01       6.180878995927e+02 
       3.865366902904e-01       5.793112870555e+02 
       4.001968667448e-01       5.403934795857e+02 
       4.145153713076e-01       5.011512969677e+02 
       4.295641718077e-01       4.644984467906e+02 
       4.454304922144e-01       4.314089358716e+02 
       4.622214006969e-01       4.001137775569e+02 
       4.800702491654e-01       3.690888116466e+02 
       4.991459272112e-01       3.394767586767e+02 
       5.196665217302e-01       3.119870424969e+02 
       5.419201087032e-01       2.852472548170e+02 
       5.662975451962e-01       2.593312758738e+02 
       5.933463737275e-01       2.345494878312e+02 
       6.238638458458e-01       2.102301278347e+02 
       6.590669257916e-01       1.864335802775e+02 
       7.009246080454e-01       1.627252108466e+02 
       7.528593308799e-01       1.388182960113e+02 
       8.213469537518e-01       1.141878843016e+02 
       9.196980813302e-01       8.835962384213e+01 
       1.075112183810e+00       6.172624962708e+01 
       1.322697471132e+00       3.804265452583e+01 
       1.662328205042e+00       2.209801330163e+01 
       2.092692408506e+00       1.266930054966e+01 
       2.634543445090e+00       7.203374169718e+00 
       3.316693691389e+00       4.065155029613e+00 
       4.175469971226e+00       2.278628310132e+00 
       5.256605252960e+00       1.269359897082e+00 
       6.617673932723e+00       7.031389045031e-01 
       8.331157880872e+00       3.874786662809e-01 
       1.048830636590e+01       2.125107556825e-01 
       1.320399541071e+01       1.160378331910e-01 
       1.662284535976e+01       6.309934420864e-02 
       2.092692243973e+01       3.417948850513e-02 
       2.634543445002e+01       1.844623567967e-02 
       3.316693691389e+01       9.919166748947e-03 
       4.175469971226e+01       5.314666968441e-03 
       5.256605252960e+01       2.836709229018e-03 
       6.617673932723e+01       1.507710808751e-03 
