# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035271777510e-01      -5.914840243203e+01      -8.884317152028e+01      -2.031890677999e-01      -8.179842657154e+01       1.580780877899e-01       1.580780877899e-01 
       5.689644391095e-02      -1.920044478790e-01      -6.753798959360e+01      -9.627439938326e+01      -1.916837610123e-01      -8.916236587891e+01       1.486369089972e-01       1.486369089972e-01 
       6.051252627066e-02      -1.830792262375e-01      -7.564812540717e+01      -1.030107822809e+02      -1.827720960825e-01      -9.591449313119e+01       1.413522918597e-01       1.413522918597e-01 
       6.388413457411e-02      -1.754006069020e-01      -8.321484556324e+01      -1.092997901173e+02      -1.751054147827e-01      -1.022174882973e+02       1.351586773511e-01       1.351586773511e-01 
       6.711249296401e-02      -1.683062395363e-01      -8.998434416017e+01      -1.152375881374e+02      -1.680224386878e-01      -1.081115955386e+02       1.295290134777e-01       1.295290134777e-01 
       7.025823437965e-02      -1.614424407304e-01      -9.572985263346e+01      -1.208555277103e+02      -1.611700293159e-01      -1.135880574147e+02       1.241759129266e-01       1.241759129266e-01 
       7.336115587705e-02      -1.546242937812e-01      -1.002743311123e+02      -1.261569133539e+02      -1.543635228441e-01      -1.186226887270e+02       1.189413465841e-01       1.189413465841e-01 
       7.644928796912e-02      -1.477740512279e-01      -1.035116652812e+02      -1.311374244315e+02      -1.475252364858e-01      -1.231958301881e+02       1.137483931400e-01       1.137483931400e-01 
       7.954353299775e-02      -1.408871621763e-01      -1.054269861223e+02      -1.357964518721e+02      -1.406505531948e-01      -1.273047242754e+02       1.085750366260e-01       1.085750366260e-01 
       8.266024078725e-02      -1.340131810238e-01      -1.061151834323e+02      -1.401470505231e+02      -1.337888642546e-01      -1.309744826619e+02       1.034398455524e-01       1.034398455524e-01 
       8.581273398637e-02      -1.272390324225e-01      -1.057902430758e+02      -1.442216611180e+02      -1.270268659425e-01      -1.342641931530e+02       9.838992844069e-02       9.838992844069e-02 
       8.901225918437e-02      -1.206762788883e-01      -1.047882583819e+02      -1.480774559787e+02      -1.204758526524e-01      -1.372717576286e+02       9.349210070282e-02       9.349210070282e-02 
       9.226860540985e-02      -1.144452888968e-01      -1.035521411539e+02      -1.517961874080e+02      -1.142559175609e-01      -1.401314453162e+02       8.882198811131e-02       8.882198811131e-02 
       9.559052048996e-02      -1.086610988159e-01      -1.026030114935e+02      -1.554819669014e+02      -1.084818443550e-01      -1.430077272028e+02       8.445434622316e-02       8.445434622316e-02 
       9.898599946599e-02      -1.034183369459e-01      -1.024921100372e+02      -1.592539859247e+02      -1.032480626591e-01      -1.460820067151e+02       8.045269015776e-02       8.045269015776e-02 
       1.024624891378e-01      -9.877721338891e-02      -1.037356754907e+02      -1.632347334496e+02      -9.861466614253e-02      -1.495330727506e+02       7.685957062629e-02       7.685957062629e-02 
       1.060270359164e-01      -9.475227342083e-02      -1.067362468239e+02      -1.675347699395e+02      -9.459618810571e-02      -1.535126689366e+02       7.368862947626e-02       7.368862947626e-02 
       1.096863943056e-01      -9.130546087978e-02      -1.117028480687e+02      -1.722340871331e+02      -9.115467621018e-02      -1.581180952711e+02       7.091930520009e-02       7.091930520009e-02 
       1.134471073830e-01      -8.834642847900e-02      -1.185795267171e+02      -1.773661564314e+02      -8.819999937590e-02      -1.633682820685e+02       6.849647235992e-02       6.849647235992e-02 
       1.173155669539e-01      -8.573828950792e-02      -1.269980514232e+02      -1.829014143007e+02      -8.559558311339e-02      -1.691830718949e+02       6.633334146364e-02       6.633334146364e-02 
       1.212980586983e-01      -8.331320671776e-02      -1.362779179797e+02      -1.887411463564e+02      -8.317396194751e-02      -1.753782087615e+02       6.432106462920e-02       6.432106462920e-02 
       1.254007961065e-01      -8.089429691498e-02      -1.454868925526e+02      -1.947212054524e+02      -8.075863401734e-02      -1.816775808708e+02       6.234264576254e-02       6.234264576254e-02 
       1.296299459934e-01      -7.832296417640e-02      -1.535701156397e+02      -2.006322484007e+02      -7.819133435088e-02      -1.877494136965e+02       6.029089651084e-02       6.029089651084e-02 
       1.339916477160e-01      -7.548702650981e-02      -1.595425586024e+02      -2.062557624611e+02      -7.536010152550e-02      -1.932650249529e+02       5.808729763346e-02       5.808729763346e-02 
       1.384920277736e-01      -7.234489666734e-02      -1.627232743547e+02      -2.114138602360e+02      -7.222340961196e-02      -1.979752105534e+02       5.569860393937e-02       5.569860393937e-02 
       1.431372111762e-01      -6.893674299535e-02      -1.629536385332e+02      -2.160177774423e+02      -6.882130922578e-02      -2.017831357076e+02       5.314502446176e-02       5.314502446176e-02 
       1.479333307714e-01      -6.538112216863e-02      -1.607462720703e+02      -2.201100536461e+02      -6.527207357807e-02      -2.048015208077e+02       5.049912161693e-02       5.049912161693e-02 
       1.528865355934e-01      -6.185210002926e-02      -1.572897204618e+02      -2.238785877447e+02      -6.174937392870e-02      -2.073648702990e+02       4.787175005426e-02       4.787175005426e-02 
       1.580029992204e-01      -5.854215207246e-02      -1.542678852850e+02      -2.276390614376e+02      -5.844526553878e-02      -2.099876432069e+02       4.538846687230e-02       4.538846687230e-02 
       1.632889290723e-01      -5.561198178409e-02      -1.534757771782e+02      -2.317642101892e+02      -5.552011184348e-02      -2.132479295224e+02       4.315722692755e-02       4.315722692755e-02 
       1.687505775527e-01      -5.314834440962e-02      -1.563022175633e+02      -2.365836126645e+02      -5.306050392710e-02      -2.176267586815e+02       4.123857096204e-02       4.123857096204e-02 
       1.743942559171e-01      -5.113171403557e-02      -1.632127019186e+02      -2.422679922015e+02      -5.104698304223e-02      -2.233347400097e+02       3.962537356144e-02       3.962537356144e-02 
       1.802263517371e-01      -4.943994089343e-02      -1.734237982985e+02      -2.487411725379e+02      -4.935769085332e-02      -2.301904572008e+02       3.824122001945e-02       3.824122001945e-02 
       1.862533508214e-01      -4.788464675771e-02      -1.850026672336e+02      -2.556945370531e+02      -4.780466969188e-02      -2.376474337554e+02       3.696626303358e-02       3.696626303358e-02 
       1.924818644494e-01      -4.626270260816e-02      -1.953136789914e+02      -2.626072445153e+02      -4.618523073527e-02      -2.448785321207e+02       3.566575092375e-02       3.566575092375e-02 
       1.989186627765e-01      -4.441909513233e-02      -2.019007649028e+02      -2.688871552513e+02      -4.434467469224e-02      -2.510254560634e+02       3.423314312250e-02       3.423314312250e-02 
       2.055707152847e-01      -4.232648217621e-02      -2.036677952762e+02      -2.742152046797e+02      -4.225569256294e-02      -2.556602471998e+02       3.264529896849e-02       3.264529896849e-02 
       2.124452391818e-01      -4.009035287954e-02      -2.015140506192e+02      -2.787126888013e+02      -4.002352073184e-02      -2.590188928015e+02       3.096829484773e-02       3.096829484773e-02 
       2.195497567139e-01      -3.789657862468e-02      -1.981329670965e+02      -2.828843085400e+02      -3.783361614069e-02      -2.619240819082e+02       2.932170951567e-02       2.932170951567e-02 
       2.268921624510e-01      -3.592021379641e-02      -1.968902517953e+02      -2.873703213835e+02      -3.586065087987e-02      -2.654116971633e+02       2.782023095873e-02       2.782023095873e-02 
       2.344808017550e-01      -3.426019499812e-02      -2.003069180178e+02      -2.927353665713e+02      -3.420336387995e-02      -2.703273593538e+02       2.653107903363e-02       2.653107903363e-02 
       2.423245618548e-01      -3.289488950257e-02      -2.086745238240e+02      -2.992034564025e+02      -3.284019356842e-02      -2.768989326305e+02       2.544519000014e-02       2.544519000014e-02 
       2.504329772620e-01      -3.168385962493e-02      -2.195644801014e+02      -3.063897660304e+02      -3.163102245562e-02      -2.844421948047e+02       2.447316153264e-02       2.447316153264e-02 
       2.588163516754e-01      -3.044880421172e-02      -2.290154455988e+02      -3.134811833634e+02      -3.039793495171e-02      -2.916891417114e+02       2.349718130074e-02       2.349718130074e-02 
       2.674858990930e-01      -2.908200356910e-02      -2.339377149409e+02      -3.197698056949e+02      -2.903342937141e-02      -2.975903734741e+02       2.244377523464e-02       2.244377523464e-02 
       2.764539076010e-01      -2.759936118545e-02      -2.341333577885e+02      -3.250523716745e+02      -2.755335285513e-02      -3.019492515211e+02       2.131901997152e-02       2.131901997152e-02 
       2.857339303080e-01      -2.612489234019e-02      -2.326644646698e+02      -3.298473122878e+02      -2.608143864211e-02      -3.056557049284e+02       2.020168318019e-02       2.020168318019e-02 
       2.953410092148e-01      -2.480238002503e-02      -2.338536159901e+02      -3.351280274641e+02      -2.476116214472e-02      -3.101639605998e+02       1.918767791460e-02       1.918767791460e-02 
       3.052919395542e-01      -2.367815797087e-02      -2.398457638816e+02      -3.414479487377e+02      -2.363876961854e-02      -3.162533382270e+02       1.830977173620e-02       1.830977173620e-02 
       3.156055844677e-01      -2.267856709406e-02      -2.488528364482e+02      -3.485346918641e+02      -2.264077347238e-02      -3.234290446765e+02       1.752136899095e-02       1.752136899095e-02 
       3.263032530092e-01      -2.168374695643e-02      -2.566807121445e+02      -3.555763472637e+02      -2.164757484539e-02      -3.303887092671e+02       1.674405622635e-02       1.674405622635e-02 
       3.374091587054e-01      -2.062438241453e-02      -2.604059266022e+02      -3.618293776595e+02      -2.058999641367e-02      -3.360789776952e+02       1.592963516870e-02       1.592963516870e-02 
       3.489509817175e-01      -1.954444606941e-02      -2.613480210145e+02      -3.674880553009e+02      -1.951190393537e-02      -3.408594688971e+02       1.510513724105e-02       1.510513724105e-02 
       3.609605657343e-01      -1.853473764494e-02      -2.635544120992e+02      -3.733478652775e+02      -1.850389684577e-02      -3.459968115117e+02       1.432948827063e-02       1.432948827063e-02 
       3.734747921333e-01      -1.763829052346e-02      -2.694595345182e+02      -3.800537214664e+02      -1.760892336205e-02      -3.523892627865e+02       1.363258176416e-02       1.363258176416e-02 
       3.865366902904e-01      -1.680273112794e-02      -2.769834342160e+02      -3.872397594067e+02      -1.677472932304e-02      -3.594210907969e+02       1.298075864178e-02       1.298075864178e-02 
       4.001968667448e-01      -1.595970482385e-02      -2.824342149395e+02      -3.941636137381e+02      -1.593310631363e-02      -3.659231955437e+02       1.232879071648e-02       1.232879071648e-02 
       4.145153713076e-01      -1.510612603792e-02      -2.854171164004e+02      -4.006577342594e+02      -1.508096702403e-02      -3.716983104859e+02       1.167312589868e-02       1.167312589868e-02 
       4.295641718077e-01      -1.429288978992e-02      -2.891554389389e+02      -4.073442427056e+02      -1.426909231526e-02      -3.777458238581e+02       1.104641573550e-02       1.104641573550e-02 
       4.454304922144e-01      -1.353811598465e-02      -2.953138298073e+02      -4.146118136617e+02      -1.351556595174e-02      -3.846370850866e+02       1.046089956992e-02       1.046089956992e-02 
       4.622214006969e-01      -1.280898935574e-02      -3.016568929898e+02      -4.221969844183e+02      -1.278764770676e-02      -3.918166759912e+02       9.896019354962e-03       9.896019354962e-03 
       4.800702491654e-01      -1.207792772498e-02      -3.062477451449e+02      -4.296124509184e+02      -1.205780985230e-02      -3.985910712733e+02       9.332449723861e-03       9.332449723861e-03 
       4.991459272112e-01      -1.136675027684e-02      -3.111323115941e+02      -4.371996671489e+02      -1.134781977150e-02      -4.055508287856e+02       8.783505324776e-03       8.783505324776e-03 
       5.196665217302e-01      -1.068821515872e-02      -3.176640403938e+02      -4.454348844082e+02      -1.067041045491e-02      -4.132918057190e+02       8.258190851941e-03       8.258190851941e-03 
       5.419201087032e-01      -1.001515949428e-02      -3.236869944328e+02      -4.539037871104e+02      -9.998476601804e-03      -4.211470238769e+02       7.738214538410e-03       7.738214538410e-03 
       5.662975451962e-01      -9.348341100149e-03      -3.296518331187e+02      -4.627311058637e+02      -9.332770446966e-03      -4.292871476438e+02       7.223306718585e-03       7.223306718585e-03 
       5.933463737275e-01      -8.692959438195e-03      -3.367859887243e+02      -4.722989310057e+02      -8.678478931346e-03      -4.382117277770e+02       6.716529161047e-03       6.716529161047e-03 
       6.238638458458e-01      -8.033031234031e-03      -3.439210339162e+02      -4.825305986053e+02      -8.019650792950e-03      -4.476804799033e+02       6.206774715397e-03       6.206774715397e-03 
       6.590669257916e-01      -7.367124795060e-03      -3.521002063976e+02      -4.938524800511e+02      -7.354853087532e-03      -4.582012694443e+02       5.692128286989e-03       5.692128286989e-03 
       7.009246080454e-01      -6.681245947464e-03      -3.611213998100e+02      -5.065806191771e+02      -6.670116962553e-03      -4.700024075009e+02       5.162200421006e-03       5.162200421006e-03 
       7.528593308799e-01      -5.961815835058e-03      -3.717893797658e+02      -5.214875238163e+02      -5.951885117536e-03      -4.838392092952e+02       4.606284370850e-03       4.606284370850e-03 
       8.213469537518e-01      -5.184665803606e-03      -3.848373086053e+02      -5.397659298833e+02      -5.176029578329e-03      -5.008005033315e+02       4.005795563894e-03       4.005795563894e-03 
       9.196980813302e-01      -4.318530205666e-03      -4.019248813148e+02      -5.637032481132e+02      -4.311336705297e-03      -5.230129516166e+02       3.336561788754e-03       3.336561788754e-03 
       1.075112183810e+00      -3.347542563194e-03      -4.257642852547e+02      -5.971023761101e+02      -3.341966454380e-03      -5.540050474870e+02       2.586326826363e-03       2.586326826363e-03 
       1.322697471132e+00      -2.377905440713e-03      -4.577944539903e+02      -6.419790432570e+02      -2.373944480524e-03      -5.956472782955e+02       1.837153012381e-03       1.837153012381e-03 
       1.662328205042e+00      -1.623055785060e-03      -4.935584565635e+02      -6.920910901162e+02      -1.620352204040e-03      -6.421471305120e+02       1.253944130793e-03       1.253944130793e-03 
       2.092692408506e+00      -1.099697831774e-03      -5.299921124044e+02      -7.431442646590e+02      -1.097866028779e-03      -6.895199732401e+02       8.495974983767e-04       8.495974983767e-04 
       2.634543445090e+00      -7.419743791176e-04      -5.667554134519e+02      -7.946625330626e+02      -7.407384522337e-04      -7.373240429175e+02       5.732246104381e-04       5.732246104381e-04 
       3.316693691389e+00      -4.987203650060e-04      -6.037711766487e+02      -8.465380615325e+02      -4.978896381492e-04      -7.854592431141e+02       3.852920786805e-04       3.852920786805e-04 
       4.175469971226e+00      -3.340430058335e-04      -6.409492215408e+02      -8.986464141350e+02      -3.334865907660e-04      -8.338098979385e+02       2.580675909216e-04       2.580675909216e-04 
       5.256605252960e+00      -2.229982817037e-04      -6.781509132895e+02      -9.507951066046e+02      -2.226268400861e-04      -8.821972053042e+02       1.722789025045e-04       1.722789025045e-04 
       6.617673932723e+00      -1.483724240838e-04      -7.151193245447e+02      -1.002628931511e+03      -1.481252912589e-04      -9.302910415104e+02       1.146265591125e-04       1.146265591125e-04 
       8.331157880872e+00      -9.835987852399e-05      -7.513453894642e+02      -1.053442248777e+03      -9.819605481315e-05      -9.774358001800e+02       7.598968731920e-05       7.598968731920e-05 
       1.048830636590e+01      -6.490502369484e-05      -7.857618143585e+02      -1.101750904853e+03      -6.479692794503e-05      -1.022253080746e+03       5.014467752640e-05       5.014467752640e-05 
       1.320399541071e+01      -4.253910140966e-05      -8.161776912897e+02      -1.144503172951e+03      -4.246826194929e-05      -1.061909163945e+03       3.286652454898e-05       3.286652454898e-05 
       1.662284535976e+01      -2.756345807020e-05      -8.381176748500e+02      -1.175453559074e+03      -2.751756410200e-05      -1.090606000581e+03       2.129777797143e-05       2.129777797143e-05 
       2.092692243973e+01      -1.749113572881e-05      -8.428582654375e+02      -1.182408821238e+03      -1.746201885790e-05      -1.097026008212e+03       1.351709401411e-05       1.351709401411e-05 
       2.634543445002e+01      -1.066522436441e-05      -8.144542122582e+02      -1.143042137381e+03      -1.064747579295e-05      -1.060450050288e+03       8.244353872645e-06       8.244353872645e-06 
       3.316693691389e+01      -6.003347887710e-06      -7.265622684304e+02      -1.020376337846e+03      -5.993361160366e-06      -9.465734274029e+02       4.643235506598e-06       4.643235506598e-06 
       4.175469971226e+01      -2.829638045327e-06      -5.429521409177e+02      -7.633288646008e+02      -2.824931743479e-06      -7.080300870052e+02       2.191382097752e-06       2.191382097752e-06 
       5.256605252960e+01      -7.584508597084e-07      -2.315876762438e+02      -3.261162702958e+02      -7.571853973469e-07      -3.024337301637e+02       5.906043099888e-07       5.906043099888e-07 
       6.617673932723e+01       4.051460251614e-07       1.920206012028e+02       2.712411546260e+02       4.044846991255e-07       2.514527973065e+02      -3.098295524129e-07      -3.098295524129e-07 
