# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020721397e-01 
       3.635962710278e-01       1.091772438447e-01 
       3.760637505499e-01       1.023096236558e-01 
       3.890349143014e-01       9.593819721357e-02 
       4.025469215929e-01       8.950764082182e-02 
       4.166424455447e-01       8.311181046778e-02 
       4.313708034899e-01       7.721570663857e-02 
       4.467893781976e-01       7.190072311507e-02 
       4.629654198623e-01       6.686889612133e-02 
       4.799783500912e-01       6.191751797141e-02 
       4.979227318246e-01       5.722230462528e-02 
       5.169121269689e-01       5.290287487593e-02 
       5.370841403262e-01       4.876987109750e-02 
       5.586070463286e-01       4.479092863500e-02 
       5.816885093582e-01       4.105188405010e-02 
       6.065870143577e-01       3.749001521821e-02 
       6.336266466978e-01       3.407617040965e-02 
       6.632156057925e-01       3.083453188676e-02 
       6.958678637575e-01       2.772825799104e-02 
       7.322247983784e-01       2.476712470209e-02 
       7.730680193171e-01       2.193964053934e-02 
       8.193049551574e-01       1.925615523333e-02 
       8.718988013754e-01       1.672927702523e-02 
       9.317218028590e-01       1.438422754874e-02 
       9.993660906273e-01       1.225068266568e-02 
       1.075037109879e+00       1.035259236754e-02 
       1.158653485387e+00       8.699757995725e-03 
       1.250099156961e+00       7.284566556792e-03 
       1.349432400897e+00       6.085467849135e-03 
       1.456947456991e+00       5.075720717850e-03 
       1.573135110893e+00       4.228296609121e-03 
       1.698621895119e+00       3.518536742117e-03 
       1.834127512423e+00       2.924987505746e-03 
       1.980444933977e+00       2.429161388979e-03 
       2.138435191130e+00       2.015504596674e-03 
       2.309029198543e+00       1.670777677992e-03 
       2.493232376993e+00       1.383797050623e-03 
       2.692130394536e+00       1.145132549494e-03 
       2.906895533764e+00       9.468557253454e-04 
       3.138793596840e+00       7.822856762843e-04 
       3.389191365541e+00       6.458222328317e-04 
       3.659564656886e+00       5.327726872096e-04 
       3.951507021438e+00       4.391837794279e-04 
       4.266739135513e+00       3.617886290579e-04 
       4.607118942658e+00       2.978286594318e-04 
       4.974652604172e+00       2.450135882466e-04 
       5.371506323193e+00       2.014370359494e-04 
       5.800019112071e+00       1.655071824620e-04 
       6.262716578240e+00       1.359039496337e-04 
       6.762325809881e+00       1.115306094100e-04 
       7.301791449077e+00       9.147530279323e-05 
       7.884293047211e+00       7.498648403065e-05 
       8.513263804891e+00       6.143623468384e-05 
       9.192410806865e+00       5.030829186684e-05 
       9.925736871166e+00       4.117510322087e-05 
       1.071756414128e+01       3.368343255682e-05 
       1.157255956041e+01       2.754128703596e-05 
       1.249576237789e+01       2.250881890741e-05 
       1.349261385000e+01       1.838746475916e-05 
       1.456898931011e+01       1.501417756840e-05 
       1.573123279727e+01       1.225442479398e-05 
       1.698619444729e+01       9.997633469208e-06 
       1.834127086665e+01       8.153141113700e-06 
       1.980444872733e+01       6.646205389345e-06 
       2.138435183937e+01       5.415682810331e-06 
       2.309029197863e+01       4.411292167415e-06 
       2.493232376942e+01       3.591819407064e-06 
       2.692130394533e+01       2.923533119398e-06 
       2.906895533764e+01       2.378669196005e-06 
       3.138793596840e+01       1.934735318325e-06 
       3.389191365541e+01       1.573072521957e-06 
       3.659564656886e+01       1.278588692562e-06 
       3.951507021438e+01       1.038882421712e-06 
       4.266739135513e+01       8.438280089774e-07 
       4.607118942658e+01       6.851776878967e-07 
       4.974652604172e+01       5.561747517579e-07 
       5.371506323193e+01       4.513148161280e-07 
       5.800019112071e+01       3.661001699223e-07 
       6.262716578240e+01       2.968812781176e-07 
       6.762325809881e+01       2.406759344690e-07 
