# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601165476e-02      -1.972595353386e+02      -2.886359293386e+02      -3.540720998724e-02      -2.665049696624e+02       2.747064490323e-02       2.747064490323e-02 
       2.364533436625e-01      -3.388842554540e-02      -2.020191968745e+02      -2.942811790695e+02      -3.383218549809e-02      -2.718542378465e+02       2.623763162642e-02       2.623763162642e-02 
       2.443625682390e-01      -3.257956077683e-02      -2.113538136633e+02      -3.009927478207e+02      -3.252534803510e-02      -2.787722158369e+02       2.519180936438e-02       2.519180936438e-02 
       2.525380678946e-01      -3.137823751102e-02      -2.222611255874e+02      -3.082356951469e+02      -3.132587738119e-02      -2.863645303275e+02       2.422950605087e-02       2.422950605087e-02 
       2.609898025770e-01      -3.011554023901e-02      -2.307605170320e+02      -3.151703721838e+02      -3.006522030209e-02      -2.933385025011e+02       2.323811451533e-02       2.323811451533e-02 
       2.697284614969e-01      -2.871384695279e-02      -2.343622349545e+02      -3.211946388368e+02      -2.866590534079e-02      -2.988225268859e+02       2.216351203651e-02       2.216351203651e-02 
       2.787655775073e-01      -2.722024883623e-02      -2.337461757020e+02      -3.262725481998e+02      -2.717489993366e-02      -3.028904051062e+02       2.103226061324e-02       2.103226061324e-02 
       2.881136588192e-01      -2.577455691504e-02      -2.325675475113e+02      -3.310916310385e+02      -2.573170279288e-02      -3.066607287459e+02       1.993467358461e-02       1.993467358461e-02 
       2.977863412019e-01      -2.450522248757e-02      -2.349020355196e+02      -3.366048456077e+02      -2.446449477998e-02      -3.115334743592e+02       1.895718032579e-02       1.895718032579e-02 
       3.077985646248e-01      -2.342477573860e-02      -2.419286823682e+02      -3.431468219443e+02      -2.338579202704e-02      -3.179619486872e+02       1.811008251497e-02       1.811008251497e-02 
       3.181667793367e-01      -2.244092494742e-02      -2.510272761169e+02      -3.502867873157e+02      -2.240351348143e-02      -3.251951725141e+02       1.733455819997e-02       1.733455819997e-02 
       3.289091877084e-01      -2.143752414047e-02      -2.579664283802e+02      -3.571468429261e+02      -2.140176256133e-02      -3.318710353691e+02       1.655371999350e-02       1.655371999350e-02 
       3.400460298905e-01      -2.037235707548e-02      -2.607390262835e+02      -3.631690345824e+02      -2.033840118898e-02      -3.372274456659e+02       1.573713600963e-02       1.573713600963e-02 
       3.515999235695e-01      -1.930933140784e-02      -2.615895943015e+02      -3.687538257965e+02      -1.927718877003e-02      -3.419334847743e+02       1.492527140666e-02       1.492527140666e-02 
       3.635962710278e-01      -1.833369517670e-02      -2.645086954836e+02      -3.747067913571e+02      -1.830318776737e-02      -3.472554152610e+02       1.417386439768e-02       1.417386439768e-02 
       3.760637505499e-01      -1.746771810527e-02      -2.709815833281e+02      -3.814940749587e+02      -1.743862883223e-02      -3.538008291713e+02       1.349938297271e-02       1.349938297271e-02 
       3.890349143014e-01      -1.664735907660e-02      -2.782324015098e+02      -3.885651392531e+02      -1.661961356668e-02      -3.606969591226e+02       1.286006830620e-02       1.286006830620e-02 
       4.025469215929e-01      -1.581647390401e-02      -2.830458107722e+02      -3.952732436735e+02      -1.579011638904e-02      -3.669254500309e+02       1.221863569727e-02       1.221863569727e-02 
       4.166424455447e-01      -1.498500978484e-02      -2.858273811379e+02      -4.015951978370e+02      -1.496005473119e-02      -3.725288932730e+02       1.158005959460e-02       1.158005959460e-02 
       4.313708034899e-01      -1.420213815311e-02      -2.897621503042e+02      -4.081613783133e+02      -1.417849129342e-02      -3.785076309284e+02       1.097617326677e-02       1.097617326677e-02 
       4.467893781976e-01      -1.347727285475e-02      -2.958840414245e+02      -4.152419360293e+02      -1.345482319116e-02      -3.852400871300e+02       1.041366382460e-02       1.041366382460e-02 
       4.629654198623e-01      -1.277759532167e-02      -3.018879503361e+02      -4.225195932330e+02      -1.275630602938e-02      -3.921161538281e+02       9.871777166887e-03       9.871777166887e-03 
       4.799783500912e-01      -1.208155443405e-02      -3.062270073977e+02      -4.295758448685e+02      -1.206143047632e-02      -3.985579221646e+02       9.335247304628e-03       9.335247304628e-03 
       4.979227318246e-01      -1.140974262077e-02      -3.107695596423e+02      -4.367089346014e+02      -1.139074065283e-02      -4.050935680890e+02       8.816761274657e-03       8.816761274657e-03 
       5.169121269689e-01      -1.077546365430e-02      -3.167995165433e+02      -4.443435707555e+02      -1.075751408053e-02      -4.122661467117e+02       8.325720675958e-03       8.325720675958e-03 
       5.370841403262e-01      -1.015680468247e-02      -3.225157347896e+02      -4.521210635341e+02      -1.013988518853e-02      -4.195081513959e+02       7.847536022243e-03       7.847536022243e-03 
       5.586070463286e-01      -9.550251916649e-03      -3.276984492916e+02      -4.599727202329e+02      -9.534344995142e-03      -4.267299095283e+02       7.379344797949e-03       7.379344797949e-03 
       5.816885093582e-01      -8.966381693216e-03      -3.337633572490e+02      -4.682287912016e+02      -8.951446206396e-03      -4.344170806028e+02       6.927929038006e-03       6.927929038006e-03 
       6.065870143577e-01      -8.397119710350e-03      -3.399871363010e+02      -4.768204758650e+02      -8.383132193455e-03      -4.424034253389e+02       6.487983570738e-03       6.487983570738e-03 
       6.336266466978e-01      -7.838823350403e-03      -3.461820560994e+02      -4.857190836384e+02      -7.825766395541e-03      -4.506369192369e+02       6.056718005682e-03       6.056718005682e-03 
       6.632156057925e-01      -7.294389462854e-03      -3.530332267533e+02      -4.951500758007e+02      -7.282238897048e-03      -4.594063856373e+02       5.635922044175e-03       5.635922044175e-03 
       6.958678637575e-01      -6.758604918479e-03      -3.600508116810e+02      -5.050793945600e+02      -6.747347080032e-03      -4.686095188214e+02       5.221976858594e-03       5.221976858594e-03 
       7.322247983784e-01      -6.232523580764e-03      -3.676683095492e+02      -5.156907246876e+02      -6.222141879603e-03      -4.784626914230e+02       4.815446762946e-03       4.815446762946e-03 
       7.730680193171e-01      -5.714326519796e-03      -3.757407159536e+02      -5.270326717519e+02      -5.704808057650e-03      -4.889837143323e+02       4.415057150901e-03       4.415057150901e-03 
       8.193049551574e-01      -5.205514721832e-03      -3.844667806291e+02      -5.392451949101e+02      -5.196843763687e-03      -5.003174732007e+02       4.021905245482e-03       4.021905245482e-03 
       8.718988013754e-01      -4.708474803928e-03      -3.938451998463e+02      -5.523818933306e+02      -4.700631766746e-03      -5.125076960729e+02       3.637856264416e-03       3.637856264416e-03 
       9.317218028590e-01      -4.228428475767e-03      -4.038977657172e+02      -5.664669911784e+02      -4.221385060913e-03      -5.255775451552e+02       3.266943102081e-03       3.266943102081e-03 
       9.993660906273e-01      -3.772495378631e-03      -4.145777884795e+02      -5.814293726574e+02      -3.766211418237e-03      -5.394616482740e+02       2.914664847222e-03       2.914664847222e-03 
       1.075037109879e+00      -3.347945978611e-03      -4.257560986977e+02      -5.970909066739e+02      -3.342369198168e-03      -5.539944046427e+02       2.586638373059e-03       2.586638373059e-03 
       1.158653485387e+00      -2.960125134146e-03      -4.372798882273e+02      -6.132372155583e+02      -2.955194357786e-03      -5.689769182156e+02       2.286992493745e-03       2.286992493745e-03 
       1.250099156961e+00      -2.611202081840e-03      -4.490346172499e+02      -6.297048230219e+02      -2.606852513405e-03      -5.842578199574e+02       2.017403786769e-03       2.017403786769e-03 
       1.349432400897e+00      -2.300179545552e-03      -4.609144802782e+02      -6.463507823843e+02      -2.296348056801e-03      -5.997038918482e+02       1.777099771875e-03       1.777099771875e-03 
       1.456947456991e+00      -2.024413473129e-03      -4.728782889486e+02      -6.631137688826e+02      -2.021041337571e-03      -6.152586209834e+02       1.564037385490e-03       1.564037385490e-03 
       1.573135110893e+00      -1.780548947764e-03      -4.849010787759e+02      -6.799611415922e+02      -1.777583026455e-03      -6.308914656394e+02       1.375624169011e-03       1.375624169011e-03 
       1.698621895119e+00      -1.565194503520e-03      -4.969745124932e+02      -6.968784820947e+02      -1.562587306385e-03      -6.465893432035e+02       1.209239411442e-03       1.209239411442e-03 
       1.834127512423e+00      -1.375192105113e-03      -5.090960917705e+02      -7.138634293313e+02      -1.372901401720e-03      -6.623499391977e+02       1.062442977264e-03       1.062442977264e-03 
       1.980444933977e+00      -1.207663571376e-03      -5.212581857146e+02      -7.309064097162e+02      -1.205651927720e-03      -6.781642487771e+02       9.330104830211e-04       9.330104830211e-04 
       2.138435191130e+00      -1.060047239371e-03      -5.334614828960e+02      -7.480064985100e+02      -1.058281486262e-03      -6.940316185970e+02       8.189629253056e-04       8.189629253056e-04 
       2.309029198543e+00      -9.300495449786e-04      -5.456999459578e+02      -7.651574309627e+02      -9.285003350026e-04      -7.099459975298e+02       7.185278937712e-04       7.185278937712e-04 
       2.493232376993e+00      -8.156388489514e-04      -5.579765876052e+02      -7.823611564482e+02      -8.142802180192e-04      -7.259094406397e+02       6.301357103547e-04       6.301357103547e-04 
       2.692130394536e+00      -7.149973889808e-04      -5.702854066948e+02      -7.996107659487e+02      -7.138064013686e-04      -7.419153743181e+02       5.523817848382e-04       5.523817848382e-04 
       2.906895533764e+00      -6.265162110114e-04      -5.826260308040e+02      -8.169047832062e+02      -6.254726106390e-04      -7.579625321241e+02       4.840230534022e-04       4.840230534022e-04 
       3.138793596840e+00      -5.487676916069e-04      -5.949977718260e+02      -8.342433227142e+02      -5.478536008462e-04      -7.740509033393e+02       4.239563672315e-04       4.239563672315e-04 
       3.389191365541e+00      -4.804827749625e-04      -6.073979637835e+02      -8.516227398935e+02      -4.796824300169e-04      -7.901770961985e+02       3.712012321372e-04       3.712012321372e-04 
       3.659564656886e+00      -4.205364003643e-04      -6.198231066314e+02      -8.690372022753e+02      -4.198359112604e-04      -8.063357992306e+02       3.248884300453e-04       3.248884300453e-04 
       3.951507021438e+00      -3.679366936798e-04      -6.322741953066e+02      -8.864890407764e+02      -3.673238228227e-04      -8.225290737640e+02       2.842515840350e-04       2.842515840350e-04 
       4.266739135513e+00      -3.218036397544e-04      -6.447500991175e+02      -9.039758958262e+02      -3.212676152811e-04      -8.387548143166e+02       2.486108016156e-04       2.486108016156e-04 
       4.607118942658e+00      -2.813574829266e-04      -6.572435960805e+02      -9.214890137411e+02      -2.808888320143e-04      -8.550047501394e+02       2.173636047688e-04       2.173636047688e-04 
       4.974652604172e+00      -2.459150670290e-04      -6.697614122123e+02      -9.390371757756e+02      -2.455054546984e-04      -8.712870992093e+02       1.899822017200e-04       1.899822017200e-04 
       5.371506323193e+00      -2.148681599777e-04      -6.822976212852e+02      -9.566120332797e+02      -2.145102643953e-04      -8.875941195125e+02       1.659966722029e-04       1.659966722029e-04 
       5.800019112071e+00      -1.876826741735e-04      -6.948517772647e+02      -9.742138127704e+02      -1.873700632162e-04      -9.039259289288e+02       1.449943709995e-04       1.449943709995e-04 
       6.262716578240e+00      -1.638876074816e-04      -7.074239297496e+02      -9.918425951549e+02      -1.636146335682e-04      -9.202826012832e+02       1.266114091080e-04       1.266114091080e-04 
       6.762325809881e+00      -1.430669480999e-04      -7.200088137686e+02      -1.009491663145e+03      -1.428286566370e-04      -9.366578319418e+02       1.105263765537e-04       1.105263765537e-04 
       7.301791449077e+00      -1.248564620816e-04      -7.326116443876e+02      -1.027168036122e+03      -1.246485051572e-04      -9.530581655107e+02       9.645787791909e-05       9.645787791909e-05 
       7.884293047211e+00      -1.089334521337e-04      -7.452252307924e+02      -1.044862368955e+03      -1.087520193866e-04      -9.694748512808e+02       8.415659921106e-05       8.415659921106e-05 
       8.513263804891e+00      -9.501545923059e-05      -7.578498079042e+02      -1.062575467969e+03      -9.485721080288e-05      -9.859085857289e+02       7.340431852874e-05       7.340431852874e-05 
       9.192410806865e+00      -8.285468099243e-05      -7.704904986000e+02      -1.080315609353e+03      -8.271668981721e-05      -1.002366929451e+03       6.400958702194e-05       6.400958702194e-05 
       9.925736871166e+00      -7.223138077560e-05      -7.831346340343e+02      -1.098064966659e+03      -7.211108578906e-05      -1.018833349089e+03       5.580264447822e-05       5.580264447822e-05 
       1.071756414128e+01      -6.295456731369e-05      -7.957864594187e+02      -1.115830984205e+03      -6.284972560567e-05      -1.035314590207e+03       4.863593796076e-05       4.863593796076e-05 
       1.157255956041e+01      -5.485580410403e-05      -8.084421180875e+02      -1.133609304804e+03      -5.476445334230e-05      -1.051806496232e+03       4.237933554585e-05       4.237933554585e-05 
       1.249576237789e+01      -4.778805780434e-05      -8.211091985703e+02      -1.151411390687e+03      -4.770848056764e-05      -1.068319613285e+03       3.691924653000e-05       3.691924653000e-05 
       1.349261385000e+01      -4.162116668876e-05      -8.337747715917e+02      -1.169220729278e+03      -4.155186237597e-05      -1.084838445211e+03       3.215511210145e-05       3.215511210145e-05 
       1.456898931011e+01      -3.624209624817e-05      -8.464439139447e+02      -1.187046132688e+03      -3.618175254546e-05      -1.101370984817e+03       2.799960626689e-05       2.799960626689e-05 
       1.573123279727e+01      -3.155130155277e-05      -8.591115401685e+02      -1.204882352384e+03      -3.149877196467e-05      -1.117912158427e+03       2.437582401537e-05       2.437582401537e-05 
       1.698619444729e+01      -2.746182060286e-05      -8.717771236174e+02      -1.222731259119e+03      -2.741610348781e-05      -1.134463419185e+03       2.121658373288e-05       2.121658373288e-05 
       1.834127086665e+01      -2.389745714839e-05      -8.844384972149e+02      -1.240592459361e+03      -2.385767779032e-05      -1.151024115456e+03       1.846301891386e-05       1.846301891386e-05 
       1.980444872733e+01      -2.079130959946e-05      -8.970834830149e+02      -1.258452159355e+03      -2.075670472334e-05      -1.167581093345e+03       1.606344454644e-05       1.606344454644e-05 
       2.138435183937e+01      -1.808535821307e-05      -9.097198986222e+02      -1.276325167990e+03      -1.805526119047e-05      -1.184147676445e+03       1.397303749033e-05       1.397303749033e-05 
       2.309029197863e+01      -1.572855208209e-05      -9.223429901331e+02      -1.294209449469e+03      -1.570238132299e-05      -1.200721474363e+03       1.215235834884e-05       1.215235834884e-05 
       2.493232376942e+01      -1.367626936234e-05      -9.349470914327e+02      -1.312102273890e+03      -1.365351760479e-05      -1.217299389323e+03       1.056693476190e-05       1.056693476190e-05 
       2.692130394533e+01      -1.188950717813e-05      -9.475240312646e+02      -1.329998535686e+03      -1.186973212940e-05      -1.233875996163e+03       9.186635176066e-06       9.186635176066e-06 
       2.906895533764e+01      -1.033424736618e-05      -9.600681726387e+02      -1.347897840026e+03      -1.031706339946e-05      -1.250450115185e+03       7.985179023176e-06       7.985179023176e-06 
       3.138793596840e+01      -8.980782739347e-06      -9.725734738234e+02      -1.365800480342e+03      -8.965853712528e-06      -1.267021069277e+03       6.939616245069e-06       6.939616245069e-06 
       3.389191365541e+01      -7.803178491478e-06      -9.850335091430e+02      -1.383707735594e+03      -7.790211463177e-06      -1.283588930679e+03       6.029911151121e-06       6.029911151121e-06 
       3.659564656886e+01      -6.778751548645e-06      -9.974344615219e+02      -1.401612308932e+03      -6.767491361431e-06      -1.300145620948e+03       5.238540172175e-06       5.238540172175e-06 
       3.951507021438e+01      -5.887822913187e-06      -1.009777880512e+03      -1.419530762856e+03      -5.878047190276e-06      -1.316704948850e+03       4.550300518392e-06       4.550300518392e-06 
       4.266739135513e+01      -5.113041806168e-06      -1.022033418950e+03      -1.437437247662e+03      -5.104557071969e-06      -1.333241120855e+03       3.951788042483e-06       3.951788042483e-06 
       4.607118942658e+01      -4.439441831469e-06      -1.034197114733e+03      -1.455345979262e+03      -4.432079540710e-06      -1.349765185551e+03       3.431440676612e-06       3.431440676612e-06 
       4.974652604172e+01      -3.853885819640e-06      -1.046244849603e+03      -1.473246295100e+03      -3.847499309697e-06      -1.366264741711e+03       2.979109480074e-06       2.979109480074e-06 
       5.371506323193e+01      -3.344981461500e-06      -1.058164372085e+03      -1.491148378762e+03      -3.339443046370e-06      -1.382746274372e+03       2.585993498226e-06       2.585993498226e-06 
       5.800019112071e+01      -2.902737936141e-06      -1.069921292094e+03      -1.509035903333e+03      -2.897936571129e-06      -1.399191180172e+03       2.244374464719e-06       2.244374464719e-06 
       6.262716578240e+01      -2.518506770760e-06      -1.081495336361e+03      -1.526918025621e+03      -2.514345816963e-06      -1.415603884361e+03       1.947571152771e-06       1.947571152771e-06 
       6.762325809881e+01      -2.184710910124e-06      -1.092843942595e+03      -1.544778975678e+03      -2.181106349047e-06      -1.431964998874e+03       1.689730008402e-06       1.689730008402e-06 
