# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507042e-01      -1.876370684298e-01      -2.321624486908e-01      -1.889249827385e-01       6.071024353267e-01       5.933911213432e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799513516e+00      -1.802808553710e+00      -1.813124093215e+00      -1.112428912607e+00      -1.792908456359e+00       5.692859564105e-01       5.656123566831e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551849662e-01      -4.270304095217e+00      -4.333599664927e+00      -7.898664364576e-01      -4.223790022888e+00       5.276532586721e-01       5.291757096070e-01 
       8.322579568497e-03      -4.422272789289e-01      -6.437282023371e+00      -6.592207238783e+00      -5.384209574591e-01      -6.393941628259e+00       5.013413495212e-01       5.027222870711e-01 
       1.047750691046e-02      -5.519990352127e-01      -9.515808412050e+00      -9.890050189925e+00      -6.770013637212e-01      -9.567626120851e+00       4.720009419281e-01       4.719583291279e-01 
       1.319039970183e-02      -8.164834574199e-01      -1.371285460138e+01      -1.459956643338e+01      -6.281914912261e-01      -1.406853472184e+01       4.374666288954e-01       4.372551554230e-01 
       1.660572937633e-02      -3.300944310774e-01      -1.908779457851e+01      -2.112857028279e+01      -4.790792601395e-01      -2.022560666252e+01       3.964366611566e-01       3.965938057317e-01 
       2.090537453514e-02      -6.201015977288e-01      -2.532837680370e+01      -2.982007533392e+01      -4.418966855871e-01      -2.830077637707e+01       3.498088912435e-01       3.497547090488e-01 
       2.631818545635e-02      -3.501581890889e-01      -3.158681111309e+01      -4.080240941948e+01      -4.467368230060e-01      -3.824708436291e+01       2.981740662493e-01       2.981767193648e-01 
       3.311571692125e-02      -4.189792440211e-01      -3.700882844507e+01      -5.388970847405e+01      -3.628892499458e-01      -4.979613775623e+01       2.451367830231e-01       2.451581357460e-01 
       4.113809243311e-02      -1.746209172398e-01      -4.284931442796e+01      -6.822335080561e+01      -2.686657413459e-01      -6.242477301735e+01       1.991054749110e-01       1.991106714892e-01 
       4.792590854610e-02      -2.843406360367e-01      -5.074793633232e+01      -8.006110649705e+01      -2.452354115659e-01      -7.332732851941e+01       1.723040800095e-01       1.723057964122e-01 
       5.284436902701e-02      -2.035273744415e-01      -5.914840304299e+01      -8.884327797221e+01      -2.031892642025e-01      -8.179851391021e+01       1.580782566012e-01       1.580782566012e-01 
       5.689644391095e-02      -1.920045084579e-01      -6.753804054751e+01      -9.627443125174e+01      -1.916838214529e-01      -8.916239973640e+01       1.486369654379e-01       1.486369654379e-01 
       6.051252627066e-02      -1.830791559622e-01      -7.564815756526e+01      -1.030107354364e+02      -1.827720258424e-01      -9.591445962297e+01       1.413522424609e-01       1.413522424609e-01 
       6.388413457411e-02      -1.754007425408e-01      -8.321493405979e+01      -1.092998831677e+02      -1.751055501598e-01      -1.022175779990e+02       1.351587959621e-01       1.351587959621e-01 
       6.711249296401e-02      -1.683064370812e-01      -8.998442460311e+01      -1.152376838749e+02      -1.680226360533e-01      -1.081116862203e+02       1.295291221581e-01       1.295291221581e-01 
       7.025823437965e-02      -1.614422860914e-01      -9.572982360621e+01      -1.208553094732e+02      -1.611698751347e-01      -1.135878741489e+02       1.241757126217e-01       1.241757126217e-01 
       7.336115587705e-02      -1.546245971597e-01      -1.002744880085e+02      -1.261569943483e+02      -1.543638261065e-01      -1.186227789427e+02       1.189414369801e-01       1.189414369801e-01 
       7.644928796912e-02      -1.477742773668e-01      -1.035115741306e+02      -1.311374806837e+02      -1.475254627823e-01      -1.231958624533e+02       1.137484228605e-01       1.137484228605e-01 
       7.954353299775e-02      -1.408874469945e-01      -1.054271090175e+02      -1.357965714940e+02      -1.406508379133e-01      -1.273048409824e+02       1.085751361339e-01       1.085751361339e-01 
       8.266024078725e-02      -1.340131490408e-01      -1.061149826293e+02      -1.401469456725e+02      -1.337888326256e-01      -1.309743662348e+02       1.034397536405e-01       1.034397536405e-01 
       8.581273398637e-02      -1.272391115786e-01      -1.057902208620e+02      -1.442216637285e+02      -1.270269451976e-01      -1.342641919189e+02       9.838992759069e-02       9.838992759069e-02 
       8.901225918437e-02      -1.206761778305e-01      -1.047882009746e+02      -1.480773277531e+02      -1.204757517466e-01      -1.372716438225e+02       9.349202319213e-02       9.349202319213e-02 
       9.226860540985e-02      -1.144453502312e-01      -1.035523177740e+02      -1.517962333883e+02      -1.142559787620e-01      -1.401315098244e+02       8.882202899583e-02       8.882202899583e-02 
       9.559052048996e-02      -1.086610455944e-01      -1.026028250372e+02      -1.554819315203e+02      -1.084817912626e-01      -1.430076698872e+02       8.445431238135e-02       8.445431238135e-02 
       9.898599946599e-02      -1.034183977619e-01      -1.024924713824e+02      -1.592539834880e+02      -1.032481232977e-01      -1.460820595995e+02       8.045271927271e-02       8.045271927271e-02 
       1.024624891378e-01      -9.877731419045e-02      -1.037356481511e+02      -1.632349371133e+02      -9.861476681225e-02      -1.495332355092e+02       7.685965428771e-02       7.685965428771e-02 
       1.060270359164e-01      -9.475229422245e-02      -1.067362080181e+02      -1.675348218616e+02      -9.459620888991e-02      -1.535127055952e+02       7.368864707346e-02       7.368864707346e-02 
       1.096863943056e-01      -9.130552556147e-02      -1.117031677298e+02      -1.722341322150e+02      -9.115474074467e-02      -1.581181807677e+02       7.091934353974e-02       7.091934353974e-02 
       1.134471073830e-01      -8.834645275308e-02      -1.185796192908e+02      -1.773661842698e+02      -8.820002361046e-02      -1.633683189431e+02       6.849648782024e-02       6.849648782024e-02 
       1.173155669539e-01      -8.573825355675e-02      -1.269980303191e+02      -1.829013380562e+02      -8.559554721421e-02      -1.691830062036e+02       6.633331571639e-02       6.633331571639e-02 
       1.212980586983e-01      -8.331309122102e-02      -1.362776742115e+02      -1.887409494568e+02      -8.317384661370e-02      -1.753780103699e+02       6.432099188518e-02       6.432099188518e-02 
       1.254007961065e-01      -8.089424719905e-02      -1.454869724210e+02      -1.947211565987e+02      -8.075858428062e-02      -1.816775529614e+02       6.234263619912e-02       6.234263619912e-02 
       1.296299459934e-01      -7.832292937710e-02      -1.535697496587e+02      -2.006319050755e+02      -7.819129985581e-02      -1.877490767487e+02       6.029078829195e-02       6.029078829195e-02 
       1.339916477160e-01      -7.548715314569e-02      -1.595424990611e+02      -2.062557309297e+02      -7.536022825845e-02      -1.932649900749e+02       5.808728712380e-02       5.808728712380e-02 
       1.384920277736e-01      -7.234488971875e-02      -1.627226679769e+02      -2.114133749646e+02      -7.222340307859e-02      -1.979747207691e+02       5.569846610659e-02       5.569846610659e-02 
       1.431372111762e-01      -6.893663550570e-02      -1.629533902770e+02      -2.160174093263e+02      -6.882120191226e-02      -2.017827963188e+02       5.314493507856e-02       5.314493507856e-02 
       1.479333307714e-01      -6.538110655016e-02      -1.607462136469e+02      -2.201100059911e+02      -6.527205796880e-02      -2.048014728789e+02       5.049910980438e-02       5.049910980438e-02 
       1.528865355934e-01      -6.185225280615e-02      -1.572901533477e+02      -2.238793314396e+02      -6.174952641160e-02      -2.073655455265e+02       4.787190593850e-02       4.787190593850e-02 
       1.580029992204e-01      -5.854215725115e-02      -1.542679492023e+02      -2.276390723465e+02      -5.844527070275e-02      -2.099876618547e+02       4.538847090252e-02       4.538847090252e-02 
       1.632889290723e-01      -5.561195044207e-02      -1.534756078398e+02      -2.317641011777e+02      -5.552008055905e-02      -2.132478144651e+02       4.315720364243e-02       4.315720364243e-02 
       1.687505775527e-01      -5.314834643126e-02      -1.563022714894e+02      -2.365836076704e+02      -5.306050594330e-02      -2.176267627788e+02       4.123857173827e-02       4.123857173827e-02 
       1.743942559171e-01      -5.113175522593e-02      -1.632128835739e+02      -2.422681757758e+02      -5.104702416227e-02      -2.233349180440e+02       3.962540514930e-02       3.962540514930e-02 
       1.802263517371e-01      -4.943986978997e-02      -1.734235222132e+02      -2.487408467092e+02      -4.935761986832e-02      -2.301901482425e+02       3.824116869323e-02       3.824116869323e-02 
       1.862533508214e-01      -4.788476639904e-02      -1.850019542965e+02      -2.556937042107e+02      -4.780478970424e-02      -2.376466429444e+02       3.696614001456e-02       3.696614001456e-02 
       1.924818644494e-01      -4.626244830939e-02      -1.953120902041e+02      -2.626053939103e+02      -4.618497699616e-02      -2.448767741923e+02       3.566549489437e-02       3.566549489437e-02 
       1.989186627765e-01      -4.441883219729e-02      -2.018989693535e+02      -2.688851169410e+02      -4.434441233690e-02      -2.510235129034e+02       3.423287813210e-02       3.423287813210e-02 
       2.055707152847e-01      -4.232626868548e-02      -2.036662485019e+02      -2.742136646582e+02      -4.225547949132e-02      -2.556587501866e+02       3.264510781421e-02       3.264510781421e-02 
       2.124452391818e-01      -4.009040599476e-02      -2.015148960550e+02      -2.787130738653e+02      -4.002357369933e-02      -2.590193367758e+02       3.096834792398e-02       3.096834792398e-02 
       2.195497567139e-01      -3.789658071441e-02      -1.981330063658e+02      -2.828843364502e+02      -3.783361822386e-02      -2.619241107454e+02       2.932171274422e-02       2.932171274422e-02 
       2.268921624510e-01      -3.592014719604e-02      -1.968900123513e+02      -2.873697607001e+02      -3.586058438650e-02      -2.654112013003e+02       2.782017898270e-02       2.782017898270e-02 
       2.344808017550e-01      -3.426015451450e-02      -2.003065678683e+02      -2.927350375425e+02      -3.420332347051e-02      -2.703270365253e+02       2.653104735037e-02       2.653104735037e-02 
       2.423245618548e-01      -3.289488605297e-02      -2.086745194741e+02      -2.992034583972e+02      -3.284019011838e-02      -2.768989336039e+02       2.544519009124e-02       2.544519009124e-02 
       2.504329772620e-01      -3.168383942741e-02      -2.195643666037e+02      -3.063896097605e+02      -3.163100228593e-02      -2.844420494998e+02       2.447314902872e-02       2.447314902872e-02 
       2.588163516754e-01      -3.044855145745e-02      -2.290147075195e+02      -3.134795218881e+02      -3.039768235967e-02      -2.916876679809e+02       2.349706259108e-02       2.349706259108e-02 
       2.674858990930e-01      -2.908175759231e-02      -2.339360934372e+02      -3.197682944916e+02      -2.903318358166e-02      -2.975888887238e+02       2.244366326848e-02       2.244366326848e-02 
       2.764539076010e-01      -2.759938282577e-02      -2.341343509239e+02      -3.250531753541e+02      -2.755337434866e-02      -3.019500609950e+02       2.131907711749e-02       2.131907711749e-02 
       2.857339303080e-01      -2.612492475214e-02      -2.326653685800e+02      -3.298476089607e+02      -2.608147097891e-02      -3.056560853430e+02       2.020170832229e-02       2.020170832229e-02 
       2.953410092148e-01      -2.480240775298e-02      -2.338538018352e+02      -3.351284912208e+02      -2.476118982607e-02      -3.101643688864e+02       1.918770317444e-02       1.918770317444e-02 
       3.052919395542e-01      -2.367814916045e-02      -2.398457418922e+02      -3.414478549258e+02      -2.363876081459e-02      -3.162532580068e+02       1.830976708950e-02       1.830976708950e-02 
       3.156055844677e-01      -2.267859569876e-02      -2.488532721461e+02      -3.485351896968e+02      -2.264080201961e-02      -3.234295188370e+02       1.752139467748e-02       1.752139467748e-02 
       3.263032530092e-01      -2.168371805322e-02      -2.566808287042e+02      -3.555764759535e+02      -2.164754591719e-02      -3.303888324380e+02       1.674406246097e-02       1.674406246097e-02 
       3.374091587054e-01      -2.062436365852e-02      -2.604061865270e+02      -3.618297363052e+02      -2.058997761458e-02      -3.360793110938e+02       1.592965096640e-02       1.592965096640e-02 
       3.489509817175e-01      -1.954447496350e-02      -2.613484908079e+02      -3.674886315107e+02      -1.951193277593e-02      -3.408600124672e+02       1.510516133018e-02       1.510516133018e-02 
       3.609605657343e-01      -1.853474214068e-02      -2.635544048111e+02      -3.733480173551e+02      -1.850390133221e-02      -3.459969350372e+02       1.432949338557e-02       1.432949338557e-02 
       3.734747921333e-01      -1.763828410918e-02      -2.694596792048e+02      -3.800535529997e+02      -1.760891695282e-02      -3.523891466979e+02       1.363257727277e-02       1.363257727277e-02 
       3.865366902904e-01      -1.680277455993e-02      -2.769841879810e+02      -3.872408405631e+02      -1.677477267815e-02      -3.594220913135e+02       1.298079477677e-02       1.298079477677e-02 
       4.001968667448e-01      -1.595971033707e-02      -2.824344023525e+02      -3.941638170282e+02      -1.593311181262e-02      -3.659233906084e+02       1.232879728957e-02       1.232879728957e-02 
       4.145153713076e-01      -1.510611669743e-02      -2.854169456098e+02      -4.006575297062e+02      -1.508095769709e-02      -3.716981169090e+02       1.167311982021e-02       1.167311982021e-02 
       4.295641718077e-01      -1.429288967512e-02      -2.891552770677e+02      -4.073443000457e+02      -1.426909220085e-02      -3.777458462654e+02       1.104641639102e-02       1.104641639102e-02 
       4.454304922144e-01      -1.353813185575e-02      -2.953142282412e+02      -4.146123170497e+02      -1.351558179456e-02      -3.846375581391e+02       1.046091243592e-02       1.046091243592e-02 
       4.622214006969e-01      -1.280899502581e-02      -3.016571889449e+02      -4.221971692848e+02      -1.278765336464e-02      -3.918168724421e+02       9.896024317441e-03       9.896024317441e-03 
       4.800702491654e-01      -1.207793915252e-02      -3.062480528550e+02      -4.296128719564e+02      -1.205782126000e-02      -3.985914630588e+02       9.332458897561e-03       9.332458897561e-03 
       4.991459272112e-01      -1.136676783684e-02      -3.111328734427e+02      -4.372003204362e+02      -1.134783730157e-02      -4.055514495035e+02       8.783518768820e-03       8.783518768820e-03 
       5.196665217302e-01      -1.068823643725e-02      -3.176648654536e+02      -4.454357250330e+02      -1.067043169680e-02      -4.132926199405e+02       8.258207121798e-03       8.258207121798e-03 
       5.419201087032e-01      -1.001517239636e-02      -3.236874184741e+02      -4.539043608168e+02      -9.998489482695e-03      -4.211475584462e+02       7.738224361108e-03       7.738224361108e-03 
       5.662975451962e-01      -9.348341001172e-03      -3.296517903319e+02      -4.627310837212e+02      -9.332770349177e-03      -4.292871229985e+02       7.223306304222e-03       7.223306304222e-03 
       5.933463737275e-01      -8.692975743853e-03      -3.367866248930e+02      -4.722998016059e+02      -8.678495210169e-03      -4.382125378760e+02       6.716541577910e-03       6.716541577910e-03 
       6.238638458458e-01      -8.033047558188e-03      -3.439216993252e+02      -4.825315597771e+02      -8.019667090731e-03      -4.476813686697e+02       6.206787037551e-03       6.206787037551e-03 
       6.590669257916e-01      -7.367141347984e-03      -3.521009884193e+02      -4.938535494685e+02      -7.354869613943e-03      -4.582022646316e+02       5.692140649969e-03       5.692140649969e-03 
       7.009246080454e-01      -6.681260356013e-03      -3.611221466725e+02      -5.065816686553e+02      -6.670131348290e-03      -4.700033810077e+02       5.162211113364e-03       5.162211113364e-03 
       7.528593308799e-01      -5.961823423267e-03      -3.717897934160e+02      -5.214881404025e+02      -5.951892694325e-03      -4.838397774280e+02       4.606289779628e-03       4.606289779628e-03 
       8.213469537518e-01      -5.184682164878e-03      -3.848384436383e+02      -5.397675756529e+02      -5.176045913617e-03      -5.008020244690e+02       4.005807731141e-03       4.005807731141e-03 
       9.196980813302e-01      -4.318553049206e-03      -4.019269158657e+02      -5.637061509631e+02      -4.311359512128e-03      -5.230156395809e+02       3.336578936622e-03       3.336578936622e-03 
       1.075112183810e+00      -3.347561956913e-03      -4.257666015168e+02      -5.971057226153e+02      -3.341985817246e-03      -5.540081418238e+02       2.586341272016e-03       2.586341272016e-03 
       1.322697471132e+00      -2.377940065096e-03      -4.578008936220e+02      -6.419881961504e+02      -2.373979048811e-03      -5.956557573661e+02       1.837179164349e-03       1.837179164349e-03 
       1.662328205042e+00      -1.623103849887e-03      -4.935726672432e+02      -6.921112455266e+02      -1.620400190562e-03      -6.421658066794e+02       1.253980600425e-03       1.253980600425e-03 
       2.092692408506e+00      -1.099755928918e-03      -5.300193888709e+02      -7.431829212381e+02      -1.097924031107e-03      -6.895557959965e+02       8.496416376677e-04       8.496416376677e-04 
       2.634543445090e+00      -7.420520229416e-04      -5.668134433200e+02      -7.947446272255e+02      -7.408159688962e-04      -7.374001346558e+02       5.732837671101e-04       5.732837671101e-04 
       3.316693691389e+00      -4.988288280473e-04      -6.039002323874e+02      -8.467202336577e+02      -4.979979229771e-04      -7.856281385802e+02       3.853749271154e-04       3.853749271154e-04 
       4.175469971226e+00      -3.341902807766e-04      -6.412278651542e+02      -8.990391227512e+02      -3.336336231436e-04      -8.341740525728e+02       2.581802982633e-04       2.581802982633e-04 
       5.256605252960e+00      -2.232005936070e-04      -6.787592366904e+02      -9.516513762822e+02      -2.228288180946e-04      -8.829913312374e+02       1.724339824975e-04       1.724339824975e-04 
       6.617673932723e+00      -1.486518373519e-04      -7.164537713652e+02      -1.004505492497e+03      -1.484042426341e-04      -9.320316045378e+02       1.148410239814e-04       1.148410239814e-04 
       8.331157880872e+00      -9.874601110400e-05      -7.542729915217e+02      -1.057556291432e+03      -9.858154829099e-05      -9.812520021057e+02       7.628637380162e-05       7.628637380162e-05 
       1.048830636590e+01      -6.543920033970e-05      -7.921888721025e+02      -1.110778056138e+03      -6.533021962843e-05      -1.030627191647e+03       5.055545358632e-05       5.055545358632e-05 
       1.320399541071e+01      -4.327109343569e-05      -8.301487583138e+02      -1.164120267126e+03      -4.319904052152e-05      -1.080107773930e+03       3.342977900084e-05       3.342977900084e-05 
       1.662284535976e+01      -2.855400657094e-05      -8.681003342461e+02      -1.217547275462e+03      -2.850646990602e-05      -1.129656588075e+03       2.206037302755e-05       2.206037302755e-05 
       2.092692243973e+01      -1.880622716895e-05      -9.059705618626e+02      -1.271018872620e+03      -1.877492910942e-05      -1.179229589343e+03       1.452997203927e-05       1.452997203927e-05 
       2.634543445002e+01      -1.236333890374e-05      -9.436306216443e+02      -1.324456368170e+03      -1.234277430977e-05      -1.228742724212e+03       9.552727010569e-06       9.552727010569e-06 
       3.316693691389e+01      -8.113063416886e-06      -9.808825013345e+02      -1.377748306220e+03      -8.099579922699e-06      -1.278074578311e+03       6.269351214007e-06       6.269351214007e-06 
       4.175469971226e+01      -5.314060180525e-06      -1.017384615949e+03      -1.430686571282e+03      -5.305240301525e-06      -1.327002716931e+03       4.107127723779e-06       4.107127723779e-06 
       5.256605252960e+01      -3.473619543122e-06      -1.052560008709e+03      -1.482900964793e+03      -3.467866511814e-06      -1.375136126665e+03       2.685419126646e-06       2.685419126646e-06 
       6.617673932723e+01      -2.264831841945e-06      -1.085317333786e+03      -1.533565430970e+03      -2.261093411108e-06      -1.421632083566e+03       1.751675216617e-06       1.751675216617e-06 
