# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       1.471963805629e+03 
       2.443625682390e-01       1.400780768857e+03 
       2.525380678946e-01       1.337669960963e+03 
       2.609898025770e-01       1.270150859776e+03 
       2.697284614969e-01       1.192623911357e+03 
       2.787655775073e-01       1.108580379313e+03 
       2.881136588192e-01       1.028010255206e+03 
       2.977863412019e-01       9.597151696445e+02 
       3.077985646248e-01       9.042544464270e+02 
       3.181667793367e-01       8.553652523524e+02 
       3.289091877084e-01       8.054043017588e+02 
       3.400460298905e-01       7.516069051068e+02 
       3.515999235695e-01       6.981366732266e+02 
       3.635962710278e-01       6.502769031705e+02 
       3.760637505499e-01       6.093303914160e+02 
       3.890349143014e-01       5.713371458223e+02 
       4.025469215929e-01       5.329871558338e+02 
       4.166424455447e-01       4.948358782066e+02 
       4.313708034899e-01       4.596730387882e+02 
       4.467893781976e-01       4.279809470373e+02 
       4.629654198623e-01       3.979766348673e+02 
       4.799783500912e-01       3.684460103189e+02 
       4.979227318246e-01       3.404459907554e+02 
       5.169121269689e-01       3.146894938479e+02 
       5.370841403262e-01       2.900443375527e+02 
       5.586070463286e-01       2.663165686628e+02 
       5.816885093582e-01       2.440223075981e+02 
       6.065870143577e-01       2.227832272450e+02 
       6.336266466978e-01       2.024300699377e+02 
       6.632156057925e-01       1.831034639148e+02 
       6.958678637575e-01       1.645840874178e+02 
       7.322247983784e-01       1.469308300224e+02 
       7.730680193171e-01       1.300762174873e+02 
       8.193049551574e-01       1.140817819151e+02 
       8.718988013754e-01       9.902246591163e+01 
       9.317218028590e-01       8.504892345366e+01 
       9.993660906273e-01       7.233799245075e+01 
       1.075037109879e+00       6.103284536059e+01 
       1.158653485387e+00       5.119073952425e+01 
       1.250099156961e+00       4.276767562311e+01 
       1.349432400897e+00       3.563315400826e+01 
       1.456947456991e+00       2.962885273528e+01 
       1.573135110893e+00       2.459325231736e+01 
       1.698621895119e+00       2.037895293964e+01 
       1.834127512423e+00       1.685791658640e+01 
       1.980444933977e+00       1.392030313086e+01 
       2.138435191130e+00       1.147292220621e+01 
       2.309029198543e+00       9.436784125278e+00 
       2.493232376993e+00       7.745248743192e+00 
       2.692130394536e+00       6.342005899870e+00 
       2.906895533764e+00       5.179794432134e+00 
       3.138793596840e+00       4.218689510112e+00 
       3.389191365541e+00       3.425229073721e+00 
       3.659564656886e+00       2.771435788307e+00 
       3.951507021438e+00       2.233740144386e+00 
       4.266739135513e+00       1.792557778194e+00 
       4.607118942658e+00       1.431439347493e+00 
       4.974652604172e+00       1.136682951031e+00 
       5.371506323193e+00       8.968899928885e-01 
       5.800019112071e+00       7.025335706644e-01 
       6.262716578240e+00       5.456931652987e-01 
       6.762325809881e+00       4.197757768572e-01 
       7.301791449077e+00       3.193033000520e-01 
       7.884293047211e+00       2.397129021451e-01 
       8.513263804891e+00       1.772085525415e-01 
       9.192410806865e+00       1.286319993558e-01 
       9.925736871166e+00       9.135759721465e-02 
       1.071756414128e+01       6.319397062510e-02 
       1.157255956041e+01       4.231562828301e-02 
       1.249576237789e+01       2.720201184476e-02 
       1.349261385000e+01       1.658692313315e-02 
       1.456898931011e+01       9.419129530767e-03 
       1.573123279727e+01       4.830065158876e-03 
       1.698619444729e+01       2.109176163130e-03 
       1.834127086665e+01       6.830780874538e-04 
       1.980444872733e+01       9.851397260135e-05 
       2.138435183937e+01       8.519444661772e-06 
       2.309029197863e+01       1.594586922580e-04 
       2.493232376942e+01       3.785906976401e-04 
       2.692130394533e+01       5.612575914831e-04 
       2.906895533764e+01       6.576515847030e-04 
       3.138793596840e+01       6.585941289402e-04 
       3.389191365541e+01       5.816777572084e-04 
       3.659564656886e+01       4.579143370533e-04 
       3.951507021438e+01       3.204420528132e-04 
       4.266739135513e+01       1.963009109568e-04 
       4.607118942658e+01       1.017105406348e-04 
       4.974652604172e+01       4.140505516945e-05 
       5.371506323193e+01       1.090423568679e-05 
       5.800019112071e+01       7.221791696126e-07 
       6.262716578240e+01       7.236604970961e-07 
       6.762325809881e+01       3.302981487031e-06 
