# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048518e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799517814e+00      -1.802808548040e+00      -1.813124092812e+00      -1.112428912893e+00      -1.792908455243e+00       5.692859561144e-01       5.656123563841e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850150e-01      -4.270304094211e+00      -4.333599664855e+00      -7.898664364787e-01      -4.223790022678e+00       5.276532586476e-01       5.291757095833e-01 
       8.322579568497e-03      -4.422275466030e-01      -6.437283919224e+00      -6.592207460058e+00      -5.384209776598e-01      -6.393942102278e+00       5.013413856176e-01       5.027223223341e-01 
       1.047750691046e-02      -5.519989342574e-01      -9.515806388301e+00      -9.890049645491e+00      -6.770012114054e-01      -9.567625363945e+00       4.720009049882e-01       4.719582924533e-01 
       1.319039970183e-02      -8.164834640818e-01      -1.371285464341e+01      -1.459956643792e+01      -6.281914938318e-01      -1.406853473208e+01       4.374666292116e-01       4.372551557354e-01 
       1.660572937633e-02      -3.300949310940e-01      -1.908777028747e+01      -2.112856661465e+01      -4.790792178867e-01      -2.022559997510e+01       3.964365308261e-01       3.965936749988e-01 
       2.090537453514e-02      -6.201012705577e-01      -2.532840956024e+01      -2.982007490883e+01      -4.418970483753e-01      -2.830078100255e+01       3.498089480556e-01       3.497547660723e-01 
       2.631818545635e-02      -3.501572122575e-01      -3.158677690519e+01      -4.080242071671e+01      -4.467366599563e-01      -3.824708840738e+01       2.981740980171e-01       2.981767513089e-01 
       3.311571692125e-02      -4.189791553154e-01      -3.700875287454e+01      -5.388969757384e+01      -3.628899544095e-01      -4.979611735232e+01       2.451366827030e-01       2.451580353255e-01 
       4.113809243311e-02      -1.746188392367e-01      -4.284936821265e+01      -6.822330249642e+01      -2.686654368121e-01      -6.242474155669e+01       1.991053744581e-01       1.991105708459e-01 
       4.792590854610e-02      -2.843412354020e-01      -5.074787995433e+01      -8.006111814219e+01      -2.452353833303e-01      -7.332732951010e+01       1.723040823817e-01       1.723057988196e-01 
       5.284436902701e-02      -2.035272164701e-01      -5.914843369696e+01      -8.884320189743e+01      -2.031891063822e-01      -8.179845621593e+01       1.580781450865e-01       1.580781450865e-01 
       5.689644391095e-02      -1.920044698424e-01      -6.753808329404e+01      -9.627440790421e+01      -1.916837827408e-01      -8.916238709353e+01       1.486369443315e-01       1.486369443315e-01 
       6.051252627066e-02      -1.830792702355e-01      -7.564811304812e+01      -1.030108432994e+02      -1.827721399239e-01      -9.591454126182e+01       1.413523627977e-01       1.413523627977e-01 
       6.388413457411e-02      -1.754007922316e-01      -8.321506512569e+01      -1.092998966771e+02      -1.751055996629e-01      -1.022176089775e+02       1.351588369056e-01       1.351588369056e-01 
       6.711249296401e-02      -1.683061138526e-01      -8.998416846078e+01      -1.152375651858e+02      -1.680223132022e-01      -1.081115500410e+02       1.295289589911e-01       1.295289589911e-01 
       7.025823437965e-02      -1.614422282511e-01      -9.572973200753e+01      -1.208554071663e+02      -1.611698171244e-01      -1.135879402993e+02       1.241757849056e-01       1.241757849056e-01 
       7.336115587705e-02      -1.546246058785e-01      -1.002745127850e+02      -1.261570053706e+02      -1.543638347642e-01      -1.186227917390e+02       1.189414498067e-01       1.189414498067e-01 
       7.644928796912e-02      -1.477743044454e-01      -1.035116914374e+02      -1.311374875140e+02      -1.475254897421e-01      -1.231958858678e+02       1.137484444709e-01       1.137484444709e-01 
       7.954353299775e-02      -1.408873784316e-01      -1.054270311675e+02      -1.357965295502e+02      -1.406507694428e-01      -1.273047947828e+02       1.085750967357e-01       1.085750967357e-01 
       8.266024078725e-02      -1.340132657783e-01      -1.061152575975e+02      -1.401470283204e+02      -1.337889490708e-01      -1.309744757314e+02       1.034398401067e-01       1.034398401067e-01 
       8.581273398637e-02      -1.272391008298e-01      -1.057902536805e+02      -1.442216551654e+02      -1.270269344171e-01      -1.342641898853e+02       9.838992609596e-02       9.838992609596e-02 
       8.901225918437e-02      -1.206761453019e-01      -1.047880417824e+02      -1.480773526312e+02      -1.204757192838e-01      -1.372716400324e+02       9.349202062127e-02       9.349202062127e-02 
       9.226860540985e-02      -1.144451893279e-01      -1.035520086555e+02      -1.517960779737e+02      -1.142558181549e-01      -1.401313355055e+02       8.882191851507e-02       8.882191851507e-02 
       9.559052048996e-02      -1.086613149085e-01      -1.026038354786e+02      -1.554821119543e+02      -1.084820599029e-01      -1.430079712257e+02       8.445449033805e-02       8.445449033805e-02 
       9.898599946599e-02      -1.034182719248e-01      -1.024920008956e+02      -1.592539234747e+02      -1.032479977337e-01      -1.460819389562e+02       8.045265287544e-02       8.045265287544e-02 
       1.024624891378e-01      -9.877732564908e-02      -1.037356590630e+02      -1.632349810680e+02      -9.861477823383e-02      -1.495332731900e+02       7.685967363595e-02       7.685967363595e-02 
       1.060270359164e-01      -9.475219292994e-02      -1.067360711413e+02      -1.675346695061e+02      -9.459610775804e-02      -1.535125599474e+02       7.368857711128e-02       7.368857711128e-02 
       1.096863943056e-01      -9.130555565822e-02      -1.117029776767e+02      -1.722342617469e+02      -9.115477084587e-02      -1.581182580607e+02       7.091937818626e-02       7.091937818626e-02 
       1.134471073830e-01      -8.834646161112e-02      -1.185796753971e+02      -1.773661767332e+02      -8.820003247004e-02      -1.633683212878e+02       6.849648880881e-02       6.849648880881e-02 
       1.173155669539e-01      -8.573830903317e-02      -1.269980405141e+02      -1.829013786770e+02      -8.559560269184e-02      -1.691830410429e+02       6.633332938207e-02       6.633332938207e-02 
       1.212980586983e-01      -8.331320313399e-02      -1.362777895843e+02      -1.887410012452e+02      -8.317395850609e-02      -1.753780703387e+02       6.432101385836e-02       6.432101385836e-02 
       1.254007961065e-01      -8.089438676180e-02      -1.454867030832e+02      -1.947212922419e+02      -8.075872391773e-02      -1.816776232247e+02       6.234266028579e-02       6.234266028579e-02 
       1.296299459934e-01      -7.832296390794e-02      -1.535698819477e+02      -2.006320338883e+02      -7.819133428475e-02      -1.877492024068e+02       6.029082864388e-02       6.029082864388e-02 
       1.339916477160e-01      -7.548712292982e-02      -1.595425316318e+02      -2.062556979024e+02      -7.536019803553e-02      -1.932649679548e+02       5.808728046692e-02       5.808728046692e-02 
       1.384920277736e-01      -7.234493749653e-02      -1.627229614716e+02      -2.114135453944e+02      -7.222345071171e-02      -1.979749050176e+02       5.569851793809e-02       5.569851793809e-02 
       1.431372111762e-01      -6.893685681220e-02      -1.629534701369e+02      -2.160175431449e+02      -6.882142324941e-02      -2.017829181244e+02       5.314496713214e-02       5.314496713214e-02 
       1.479333307714e-01      -6.538131088730e-02      -1.607462877996e+02      -2.201099722153e+02      -6.527226240369e-02      -2.048014564684e+02       5.049910573537e-02       5.049910573537e-02 
       1.528865355934e-01      -6.185254432177e-02      -1.572902062428e+02      -2.238795032149e+02      -6.174981796854e-02      -2.073656943446e+02       4.787194027370e-02       4.787194027370e-02 
       1.580029992204e-01      -5.854193171838e-02      -1.542678141787e+02      -2.276388845247e+02      -5.844504519190e-02      -2.099874874162e+02       4.538843320321e-02       4.538843320321e-02 
       1.632889290723e-01      -5.561200223902e-02      -1.534758977798e+02      -2.317643277709e+02      -5.552013224835e-02      -2.132480442008e+02       4.315725013683e-02       4.315725013683e-02 
       1.687505775527e-01      -5.314831880609e-02      -1.563021576593e+02      -2.365835457605e+02      -5.306047834862e-02      -2.176266947532e+02       4.123855884765e-02       4.123855884765e-02 
       1.743942559171e-01      -5.113205534574e-02      -1.632128095523e+02      -2.422683841010e+02      -5.104732433061e-02      -2.233350775381e+02       3.962543344698e-02       3.962543344698e-02 
       1.802263517371e-01      -4.943969377364e-02      -1.734237070114e+02      -2.487409618268e+02      -4.935744372236e-02      -2.301902706435e+02       3.824118904526e-02       3.824118904526e-02 
       1.862533508214e-01      -4.788462587345e-02      -1.850024148575e+02      -2.556940415126e+02      -4.780464895445e-02      -2.376469893145e+02       3.696619390717e-02       3.696619390717e-02 
       1.924818644494e-01      -4.626249998984e-02      -1.953123884861e+02      -2.626057509098e+02      -4.618502856481e-02      -2.448771120665e+02       3.566554410423e-02       3.566554410423e-02 
       1.989186627765e-01      -4.441886071940e-02      -2.018993815751e+02      -2.688853033410e+02      -4.434444077461e-02      -2.510237282706e+02       3.423290750166e-02       3.423290750166e-02 
       2.055707152847e-01      -4.232607553139e-02      -2.036665182068e+02      -2.742135036693e+02      -4.225528624228e-02      -2.556586592063e+02       3.264509620597e-02       3.264509620597e-02 
       2.124452391818e-01      -4.009032277873e-02      -2.015138843545e+02      -2.787127364543e+02      -4.002349063392e-02      -2.590189066030e+02       3.096829649406e-02       3.096829649406e-02 
       2.195497567139e-01      -3.789641604407e-02      -1.981331385474e+02      -2.828844532718e+02      -3.783345345891e-02      -2.619242265521e+02       2.932172571965e-02       2.932172571965e-02 
       2.268921624510e-01      -3.592022087699e-02      -1.968903435790e+02      -2.873704537334e+02      -3.586065794053e-02      -2.654118195714e+02       2.782024377508e-02       2.782024377508e-02 
       2.344808017550e-01      -3.426022246607e-02      -2.003071172069e+02      -2.927356187936e+02      -3.420339130335e-02      -2.703275963095e+02       2.653110229021e-02       2.653110229021e-02 
       2.423245618548e-01      -3.289503597513e-02      -2.086742472507e+02      -2.992032312418e+02      -3.284034016310e-02      -2.768987061050e+02       2.544516918069e-02       2.544516918069e-02 
       2.504329772620e-01      -3.168387962313e-02      -2.195646573183e+02      -3.063901170160e+02      -3.163104239858e-02      -2.844425093645e+02       2.447318859120e-02       2.447318859120e-02 
       2.588163516754e-01      -3.044853241492e-02      -2.290142315079e+02      -3.134795357750e+02      -3.039766334462e-02      -2.916876070679e+02       2.349705768023e-02       2.349705768023e-02 
       2.674858990930e-01      -2.908178188354e-02      -2.339367466749e+02      -3.197685583084e+02      -2.903320780619e-02      -2.975892041439e+02       2.244368704762e-02       2.244368704762e-02 
       2.764539076010e-01      -2.759935482732e-02      -2.341335247370e+02      -3.250524782550e+02      -2.755334647781e-02      -3.019493642242e+02       2.131902792324e-02       2.131902792324e-02 
       2.857339303080e-01      -2.612490020443e-02      -2.326646620998e+02      -3.298475492390e+02      -2.608144647578e-02      -3.056559291056e+02       2.020169798674e-02       2.020169798674e-02 
       2.953410092148e-01      -2.480242355076e-02      -2.338540502690e+02      -3.351288022664e+02      -2.476120558777e-02      -3.101646615324e+02       1.918772126932e-02       1.918772126932e-02 
       3.052919395542e-01      -2.367814031526e-02      -2.398457629465e+02      -3.414478132469e+02      -2.363875197559e-02      -3.162532270461e+02       1.830976529924e-02       1.830976529924e-02 
       3.156055844677e-01      -2.267858543404e-02      -2.488531979424e+02      -3.485351662153e+02      -2.264079176074e-02      -3.234294883264e+02       1.752139301855e-02       1.752139301855e-02 
       3.263032530092e-01      -2.168372565148e-02      -2.566804594063e+02      -3.555761816189e+02      -2.164755355969e-02      -3.303885351348e+02       1.674404739494e-02       1.674404739494e-02 
       3.374091587054e-01      -2.062435070152e-02      -2.604057249934e+02      -3.618290237064e+02      -2.058996473174e-02      -3.360786570035e+02       1.592961996340e-02       1.592961996340e-02 
       3.489509817175e-01      -1.954443219633e-02      -2.613480268741e+02      -3.674879308255e+02      -1.951189007020e-02      -3.408593677798e+02       1.510513275348e-02       1.510513275348e-02 
       3.609605657343e-01      -1.853476781301e-02      -2.635549425599e+02      -3.733486209011e+02      -1.850392695317e-02      -3.459975113351e+02       1.432951724755e-02       1.432951724755e-02 
       3.734747921333e-01      -1.763828039047e-02      -2.694594619143e+02      -3.800536680712e+02      -1.760891323515e-02      -3.523892080050e+02       1.363257963900e-02       1.363257963900e-02 
       3.865366902904e-01      -1.680274951473e-02      -2.769834410426e+02      -3.872405039632e+02      -1.677474767052e-02      -3.594217020228e+02       1.298078071123e-02       1.298078071123e-02 
       4.001968667448e-01      -1.595972354593e-02      -2.824346975878e+02      -3.941642683178e+02      -1.593312499174e-02      -3.659238052970e+02       1.232881125530e-02       1.232881125530e-02 
       4.145153713076e-01      -1.510614387202e-02      -2.854179329820e+02      -4.006582569118e+02      -1.508098481547e-02      -3.716988628379e+02       1.167314323993e-02       1.167314323993e-02 
       4.295641718077e-01      -1.429291410089e-02      -2.891560838173e+02      -4.073450547523e+02      -1.426911657835e-02      -3.777465872996e+02       1.104643805562e-02       1.104643805562e-02 
       4.454304922144e-01      -1.353814851843e-02      -2.953146937101e+02      -4.146129470214e+02      -1.351559842328e-02      -3.846381451174e+02       1.046092839459e-02       1.046092839459e-02 
       4.622214006969e-01      -1.280899293334e-02      -3.016571285021e+02      -4.221972464657e+02      -1.278765127038e-02      -3.918169265197e+02       9.896025678164e-03       9.896025678164e-03 
       4.800702491654e-01      -1.207793137086e-02      -3.062480973579e+02      -4.296126920758e+02      -1.205781348329e-02      -3.985913224021e+02       9.332455602884e-03       9.332455602884e-03 
       4.991459272112e-01      -1.136676775951e-02      -3.111329018776e+02      -4.372004769575e+02      -1.134783721843e-02      -4.055515820974e+02       8.783521639194e-03       8.783521639194e-03 
       5.196665217302e-01      -1.068825009906e-02      -3.176654026945e+02      -4.454364303967e+02      -1.067044532959e-02      -4.132932796011e+02       8.258220301689e-03       8.258220301689e-03 
       5.419201087032e-01      -1.001520040489e-02      -3.236884540349e+02      -4.539057711674e+02      -9.998517438701e-03      -4.211488715457e+02       7.738248487347e-03       7.738248487347e-03 
       5.662975451962e-01      -9.348359904715e-03      -3.296526215067e+02      -4.627321505290e+02      -9.332789215752e-03      -4.292881235137e+02       7.223323138406e-03       7.223323138406e-03 
       5.933463737275e-01      -8.692984256724e-03      -3.367870697431e+02      -4.723003881465e+02      -8.678503704698e-03      -4.382130861253e+02       6.716549980411e-03       6.716549980411e-03 
       6.238638458458e-01      -8.033049726978e-03      -3.439219491431e+02      -4.825318074787e+02      -8.019669251430e-03      -4.476816096098e+02       6.206790377726e-03       6.206790377726e-03 
       6.590669257916e-01      -7.367140849831e-03      -3.521011135230e+02      -4.938536313237e+02      -7.354869112690e-03      -4.582023507146e+02       5.692141719260e-03       5.692141719260e-03 
       7.009246080454e-01      -6.681268335392e-03      -3.611226822217e+02      -5.065823729120e+02      -6.670139311435e-03      -4.700040395023e+02       5.162218345847e-03       5.162218345847e-03 
       7.528593308799e-01      -5.961818184083e-03      -3.717895947067e+02      -5.214877711901e+02      -5.951887461436e-03      -4.838394446689e+02       4.606286611728e-03       4.606286611728e-03 
       8.213469537518e-01      -5.184682930111e-03      -3.848386271596e+02      -5.397677398384e+02      -5.176046675620e-03      -5.008021868957e+02       4.005809030440e-03       4.005809030440e-03 
       9.196980813302e-01      -4.318558471351e-03      -4.019275408054e+02      -5.637069369819e+02      -4.311364923783e-03      -5.230163786576e+02       3.336583651668e-03       3.336583651668e-03 
       1.075112183810e+00      -3.347570480573e-03      -4.257677886875e+02      -5.971073112129e+02      -3.341994325787e-03      -5.540096240248e+02       2.586348191674e-03       2.586348191674e-03 
       1.322697471132e+00      -2.377940727579e-03      -4.578010928699e+02      -6.419884204615e+02      -2.373979709776e-03      -5.956559714551e+02       1.837179824771e-03       1.837179824771e-03 
       1.662328205042e+00      -1.623110085200e-03      -4.935746046238e+02      -6.921139110218e+02      -1.620406415412e-03      -6.421682853658e+02       1.253985440714e-03       1.253985440714e-03 
       2.092692408506e+00      -1.099757656031e-03      -5.300202438390e+02      -7.431840773742e+02      -1.097925755331e-03      -6.895568733295e+02       8.496429651548e-04       8.496429651548e-04 
       2.634543445090e+00      -7.420533670290e-04      -5.668144305696e+02      -7.947460333938e+02      -7.408173108136e-04      -7.374014369884e+02       5.732847795944e-04       5.732847795944e-04 
       3.316693691389e+00      -4.988286319394e-04      -6.038999287126e+02      -8.467198427408e+02      -4.979977272709e-04      -7.856277720924e+02       3.853747473418e-04       3.853747473418e-04 
       4.175469971226e+00      -3.341921457840e-04      -6.412313246828e+02      -8.990440425747e+02      -3.336354851251e-04      -8.341786099210e+02       2.581817087813e-04       2.581817087813e-04 
       5.256605252960e+00      -2.232024546322e-04      -6.787646966066e+02      -9.516591447590e+02      -2.228306761063e-04      -8.829985269449e+02       1.724353877033e-04       1.724353877033e-04 
       6.617673932723e+00      -1.486533275592e-04      -7.164606140259e+02      -1.004515280618e+03      -1.484057304516e-04      -9.320406654044e+02       1.148421404234e-04       1.148421404234e-04 
       8.331157880872e+00      -9.874865880984e-05      -7.542926484683e+02      -1.057584175314e+03      -9.858419168438e-05      -9.812778391209e+02       7.628838247252e-05       7.628838247252e-05 
       1.048830636590e+01      -6.544186589104e-05      -7.922201772350e+02      -1.110822497544e+03      -6.533288084472e-05      -1.030668367081e+03       5.055747336884e-05       5.055747336884e-05 
       1.320399541071e+01      -4.327430493432e-05      -8.302087573176e+02      -1.164205306933e+03      -4.320224678306e-05      -1.080186578765e+03       3.343221804286e-05       3.343221804286e-05 
       1.662284535976e+01      -2.855760897695e-05      -8.682071490495e+02      -1.217698595413e+03      -2.851006643177e-05      -1.129796821480e+03       2.206311156003e-05       2.206311156003e-05 
       2.092692243973e+01      -1.881032308801e-05      -9.061633519117e+02      -1.271291852927e+03      -1.877901833553e-05      -1.179482584282e+03       1.453308933676e-05       1.453308933676e-05 
       2.634543445002e+01      -1.236792551125e-05      -9.439731507810e+02      -1.324941265859e+03      -1.234735341855e-05      -1.229192132962e+03       9.556220890173e-06       9.556220890173e-06 
       3.316693691389e+01      -8.118388346990e-06      -9.815137096333e+02      -1.378641739615e+03      -8.104896140507e-06      -1.278902636579e+03       6.273413096028e-06       6.273413096028e-06 
       4.175469971226e+01      -5.320364233532e-06      -1.018570560514e+03      -1.432365567452e+03      -5.311534036398e-06      -1.328558816305e+03       4.111943915068e-06       4.111943915068e-06 
       5.256605252960e+01      -3.481087478510e-06      -1.054787931893e+03      -1.486058328505e+03      -3.475322231490e-06      -1.378062039847e+03       2.691132963343e-06       2.691132963343e-06 
       6.617673932723e+01      -2.273904478816e-06      -1.089606572216e+03      -1.539656641071e+03      -2.270151233570e-06      -1.427275427688e+03       1.758628707743e-06       1.758628707743e-06 
