# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       7.293920216323e+01 
       1.802263517371e-01       4.871633986266e+01 
       1.862533508214e-01       3.210379404754e+01 
       1.924818644494e-01       1.992361414485e+01 
       1.989186627765e-01       1.042211621305e+01 
       2.055707152847e-01       3.559322383765e+00 
       2.124452391818e-01       2.147130582866e-01 
       2.195497567139e-01       8.754602287030e-01 
       2.268921624510e-01       4.736112521517e+00 
       2.344808017550e-01       9.884307935352e+00 
       2.423245618548e-01       1.439775726842e+01 
       2.504329772620e-01       1.754124014469e+01 
       2.588163516754e-01       1.984292862804e+01 
       2.674858990930e-01       2.217932966358e+01 
       2.764539076010e-01       2.499110886974e+01 
       2.857339303080e-01       2.779544951660e+01 
       2.953410092148e-01       2.932565967788e+01 
       3.052919395542e-01       2.872223909348e+01 
       3.156055844677e-01       2.627924697920e+01 
       3.263032530092e-01       2.311060495137e+01 
       3.374091587054e-01       2.020380199640e+01 
       3.489509817175e-01       1.761627702281e+01 
       3.609605657343e-01       1.490474609471e+01 
       3.734747921333e-01       1.179130025242e+01 
       3.865366902904e-01       8.658892524929e+00 
       4.001968667448e-01       6.025259811709e+00 
       4.145153713076e-01       4.022079658544e+00 
       4.295641718077e-01       2.467148868477e+00 
       4.454304922144e-01       1.278722810281e+00 
       4.622214006969e-01       5.003601816440e-01 
       4.800702491654e-01       1.156775933427e-01 
       4.991459272112e-01       8.164154447868e-04 
       5.196665217302e-01       5.896846619200e-02 
       5.419201087032e-01       2.031048980069e-01 
       5.662975451962e-01       3.421666273459e-01 
       5.933463737275e-01       4.275344547732e-01 
       6.238638458458e-01       4.194344435893e-01 
       6.590669257916e-01       3.261537927216e-01 
       7.009246080454e-01       1.846279283499e-01 
       7.528593308799e-01       5.849962735314e-02 
       8.213469537518e-01       1.940214314125e-03 
       9.196980813302e-01       8.121101005409e-03 
       1.075112183810e+00       4.906657173410e-03 
       1.322697471132e+00       1.445544862493e-04 
       1.662328205042e+00       1.787110874101e-08 
       2.092692408506e+00       9.177830737742e-07 
       2.634543445090e+00       5.143098082321e-08 
       3.316693691389e+00       2.006587548254e-08 
       4.175469971226e+00       1.028907793857e-08 
       5.256605252960e+00       3.694225255832e-09 
       6.617673932723e+00       8.634126338488e-10 
       8.331157880872e+00       4.667328070213e-10 
       1.048830636590e+01       2.944718387667e-10 
       1.320399541071e+01       1.125537821048e-10 
       1.662284535976e+01       6.368349754615e-11 
       2.092692243973e+01       1.203717911352e-12 
       2.634543445002e+01       1.482888877348e-12 
       3.316693691389e+01       1.251563966248e-12 
       4.175469971226e+01       1.294067735543e-13 
       5.256605252960e+01       1.134040201581e-12 
       6.617673932723e+01       1.578374684360e-13 
