# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       4.579981387023e+02 
       4.454304922144e-01       4.249086693855e+02 
       4.622214006969e-01       3.936183056739e+02 
       4.800702491654e-01       3.626112595719e+02 
       4.991459272112e-01       3.330202546537e+02 
       5.196665217302e-01       3.055484520067e+02 
       5.419201087032e-01       2.788390997226e+02 
       5.662975451962e-01       2.529595619381e+02 
       5.933463737275e-01       2.282170639389e+02 
       6.238638458458e-01       2.039509568862e+02 
       6.590669257916e-01       1.802155436115e+02 
       7.009246080454e-01       1.565853213911e+02 
       7.528593308799e-01       1.327802583684e+02 
       8.213469537518e-01       1.082874904353e+02 
       9.196980813302e-01       8.265896425750e+01 
       1.075112183810e+00       5.634026876180e+01 
       1.322697471132e+00       3.313364635856e+01 
       1.662328205042e+00       1.777891950597e+01 
       2.092692408506e+00       8.995105244214e+00 
       2.634543445090e+00       4.202733664596e+00 
       3.316693691389e+00       1.737575724968e+00 
       4.175469971226e+00       5.871312337426e-01 
       5.256605252960e+00       1.355253348569e-01 
       6.617673932723e+00       1.096744951150e-02 
       8.331157880872e+00       1.722645029684e-03 
       1.048830636590e+01       8.567795624675e-03 
       1.320399541071e+01       6.249054347907e-03 
       1.662284535976e+01       1.463010328955e-03 
       2.092692243973e+01       1.443206354743e-05 
       2.634543445002e+01       6.933382485126e-05 
       3.316693691389e+01       1.970377587846e-05 
       4.175469971226e+01       1.745247155260e-07 
       5.256605252960e+01       3.963257441753e-07 
       6.617673932723e+01       6.222158022970e-09 
