# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794820e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507078e-01      -1.876370684323e-01      -2.321624486943e-01      -1.889249827412e-01       6.071024353343e-01       5.933911213506e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842775e-01      -9.980127124932e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511696e+00      -1.802808555978e+00      -1.813124093333e+00      -1.112428912425e+00      -1.792908456767e+00       5.692859565168e-01       5.656123567909e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566872e+00      -3.220130105079e+00      -3.254801535507e+00      -1.001528696856e+00      -3.186943817593e+00       5.434382935246e-01       5.438070660989e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940167e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551854431e-01      -4.270304085275e+00      -4.333599664184e+00      -7.898664366641e-01      -4.223790020780e+00       5.276532584274e-01       5.291757093696e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014069e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502888e-01      -5.625099511827e+00      -5.740197101744e+00      -5.869027236798e-01      -5.574777603080e+00       5.104156569097e-01       5.120885373916e-01 
       8.322579568496e-03      -4.422275465951e-01      -6.437283919008e+00      -6.592207459994e+00      -5.384209776525e-01      -6.393942102192e+00       5.013413856110e-01       5.027223223275e-01 
       8.986514704559e-03      -3.980553343799e-01      -7.350805024894e+00      -7.559034312639e+00      -5.442266672068e-01      -7.324343248642e+00       4.919581982768e-01       4.928816719674e-01 
       9.703415373875e-03      -4.371424940609e-01      -8.374253977452e+00      -8.653671820630e+00      -5.995447439603e-01      -8.378167000269e+00       4.822104931112e-01       4.826177045032e-01 
       1.047750691046e-02      -5.519991183378e-01      -9.515808975513e+00      -9.890050159588e+00      -6.770013327872e-01      -9.567626182606e+00       4.720009448895e-01       4.719583320793e-01 
       1.131335172503e-02      -7.012256965972e-01      -1.078272595593e+01      -1.128291114457e+01      -7.310897115481e-01      -1.090467578265e+01       4.612080427980e-01       4.608919467529e-01 
       1.221587619537e-02      -8.138150930612e-01      -1.218067660182e+01      -1.284757045582e+01      -7.181601582748e-01      -1.240102316168e+01       4.497187343328e-01       4.493582381898e-01 
       1.319039970183e-02      -8.164834939597e-01      -1.371285449920e+01      -1.459956642166e+01      -6.281914880431e-01      -1.406853469716e+01       4.374666281362e-01       4.372551546554e-01 
       1.424266597920e-02      -6.821687934791e-01      -1.537897535653e+01      -1.655421354801e+01      -5.077477639753e-01      -1.591980147249e+01       4.244567128296e-01       4.244682926933e-01 
       1.537887696964e-02      -4.733637807444e-01      -1.717416638509e+01      -1.872610932413e+01      -4.414562415439e-01      -1.796808054748e+01       4.107548463916e-01       4.109169811180e-01 
       1.660572937560e-02      -3.300954212218e-01      -1.908778813430e+01      -2.112856614921e+01      -4.790793562652e-01      -2.022560231404e+01       3.964365760073e-01       3.965937198823e-01 
       1.793045412207e-02      -3.672582266859e-01      -2.110252444601e+01      -2.377304283297e+01      -5.618287927987e-01      -2.270038576301e+01       3.815288226722e-01       3.815679560879e-01 
       1.936085889642e-02      -5.360914077854e-01      -2.319353107341e+01      -2.666840339221e+01      -5.593569724912e-01      -2.539359888632e+01       3.659970272239e-01       3.659360098431e-01 
       2.090537351881e-02      -6.201012638639e-01      -2.532838843402e+01      -2.982007776008e+01      -4.418970462709e-01      -2.830078013043e+01       3.498089716413e-01       3.497547895785e-01 
       2.257309534705e-02      -4.797926142613e-01      -2.746745935955e+01      -3.322920969837e+01      -3.647931162064e-01      -3.141628099659e+01       3.330159157194e-01       3.330296328766e-01 
       2.437382002240e-02      -2.989022751458e-01      -2.956736350914e+01      -3.689241745050e+01      -4.271510235048e-01      -3.473496398631e+01       3.157565898501e-01       3.157928304991e-01 
       2.631799943729e-02      -3.501444878070e-01      -3.158660729520e+01      -4.080203446808e+01      -4.467434235235e-01      -3.824674597141e+01       2.981756459238e-01       2.981783020379e-01 
       2.841644544598e-02      -4.864635075797e-01      -3.349545907593e+01      -4.494703574243e+01      -3.278298617521e-01      -4.193452711380e+01       2.804012466942e-01       2.803927876482e-01 
       3.067933354524e-02      -4.167389561073e-01      -3.528928911793e+01      -4.931362606549e+01      -3.208140884269e-01      -4.578426321802e+01       2.626266222563e-01       2.626430252206e-01 
       3.311368469821e-02      -4.188468084434e-01      -3.700744275936e+01      -5.388595624283e+01      -3.629334475826e-01      -4.979285055916e+01       2.451507022050e-01       2.451720641074e-01 
       3.571840442514e-02      -6.088314159538e-01      -3.875045660566e+01      -5.864412873922e+01      -2.562909488901e-01      -5.395898180509e+01       2.283153530243e-01       2.283222869663e-01 
       3.847720347390e-02      -4.386311309248e-01      -4.068901664070e+01      -6.356103280212e+01      -2.847225168063e-01      -5.828043825331e+01       2.124959916581e-01       2.125013647422e-01 
       4.135335537314e-02      -1.663089602636e-01      -4.304213172991e+01      -6.859844222833e+01      -2.608713185656e-01      -6.276122070014e+01       1.980992168826e-01       1.981039093862e-01 
       4.429361666563e-02      -2.076628533530e-01      -4.602235115565e+01      -7.371183859937e+01      -2.148502797220e-01      -6.740455335847e+01       1.854385423550e-01       1.854353929701e-01 
       4.724366437916e-02      -2.935628418758e-01      -4.976434068995e+01      -7.886186477579e+01      -2.493471971717e-01      -7.219531125349e+01       1.745828464380e-01       1.745832303657e-01 
       5.016480834039e-02      -3.097677980698e-01      -5.429213594092e+01      -8.402613870172e+01      -1.825078098255e-01      -7.711475446092e+01       1.653865788224e-01       1.653881133465e-01 
       5.303989618930e-02      -2.029216029995e-01      -5.952692275310e+01      -8.919785226529e+01      -2.025844130987e-01      -8.214656786084e+01       1.575824226516e-01       1.575824226516e-01 
       5.586870668205e-02      -1.947432243246e-01      -6.531461120632e+01      -9.437458988458e+01      -1.944184039999e-01      -8.726782122955e+01       1.508808984701e-01       1.508808984701e-01 
       5.866042679206e-02      -1.875308000020e-01      -7.145678197755e+01      -9.955306236336e+01      -1.872168816240e-01      -9.244436122338e+01       1.449780081079e-01       1.449780081079e-01 
       6.142798931504e-02      -1.809501197211e-01      -7.772474225967e+01      -1.047215064627e+02      -1.806462654645e-01      -9.763180511353e+01       1.396260934626e-01       1.396260934626e-01 
       6.418496438662e-02      -1.747328687720e-01      -8.387242791690e+01      -1.098580964810e+02      -1.744387326035e-01      -1.027748873082e+02       1.346247220024e-01       1.346247220024e-01 
       6.694418832236e-02      -1.686735765461e-01      -8.965008938259e+01      -1.149316055574e+02      -1.683891762306e-01      -1.078100797770e+02       1.298181088034e-01       1.298181088034e-01 
       6.971731104453e-02      -1.626242730763e-01      -9.481640493724e+01      -1.199047050109e+02      -1.623498753891e-01      -1.126701355116e+02       1.250912902837e-01       1.250912902837e-01 
       7.251476154108e-02      -1.564910385197e-01      -9.915803599806e+01      -1.247382827095e+02      -1.562270515198e-01      -1.172905974189e+02       1.203672093935e-01       1.203672093935e-01 
       7.534587669814e-02      -1.502277843852e-01      -1.025079262867e+02      -1.293945276523e+02      -1.499746621900e-01      -1.216151052463e+02       1.156019335831e-01       1.156019335831e-01 
       7.821907664495e-02      -1.438336049953e-01      -1.047669082357e+02      -1.338441758662e+02      -1.435917566329e-01      -1.256046151943e+02       1.107836859661e-01       1.107836859661e-01 
       8.114203771084e-02      -1.373472698900e-01      -1.059234948502e+02      -1.380700468781e+02      -1.371169823123e-01      -1.292433039095e+02       1.059280703614e-01       1.059280703614e-01 
       8.412184533139e-02      -1.308424734951e-01      -1.060721837818e+02      -1.420742000955e+02      -1.306238436776e-01      -1.325472131358e+02       1.010758120444e-01       1.010758120444e-01 
       8.716512277352e-02      -1.244193924834e-01      -1.054240391758e+02      -1.458816295559e+02      -1.242122779300e-01      -1.355688845495e+02       9.628712386373e-02       9.628712386373e-02 
       9.027813693913e-02      -1.181940804308e-01      -1.043054882744e+02      -1.495425095705e+02      -1.179980725803e-01      -1.383990170581e+02       9.163491569555e-02       9.163491569555e-02 
       9.346688429613e-02      -1.122875386937e-01      -1.031452638649e+02      -1.531322685790e+02      -1.121019616567e-01      -1.411645438732e+02       8.719722719746e-02       8.719722719746e-02 
       9.673716026122e-02      -1.068125573649e-01      -1.024434333687e+02      -1.567494232918e+02      -1.066364939676e-01      -1.440221534499e+02       8.304902505256e-02       8.304902505256e-02 
       1.000946150608e-01      -1.018587442341e-01      -1.027217581684e+02      -1.605054792802e+02      -1.016910939358e-01      -1.471424730917e+02       7.925154565416e-02       7.925154565416e-02 
       1.035447986307e-01      -9.747950358418e-02      -1.044540251481e+02      -1.645138474758e+02      -9.731906770442e-02      -1.506904043994e+02       7.584365019995e-02       7.584365019995e-02 
       1.070931966524e-01      -9.368158353338e-02      -1.079898353512e+02      -1.688730723749e+02      -9.352717012149e-02      -1.547998033751e+02       7.283427916433e-02       7.283427916433e-02 
       1.107452594180e-01      -9.041968742168e-02      -1.134744773423e+02      -1.736497298758e+02      -9.027022521506e-02      -1.595472952912e+02       7.019840774105e-02       7.019840774105e-02 
       1.145064248899e-01      -8.759642123702e-02      -1.207780253407e+02      -1.788603259154e+02      -8.745107041482e-02      -1.649266718591e+02       6.787630639987e-02       6.787630639987e-02 
       1.183821370656e-01      -8.507107266324e-02      -1.294597505526e+02      -1.844578274545e+02      -8.492931321917e-02      -1.708324482004e+02       6.577850480259e-02       6.577850480259e-02 
       1.223778605591e-01      -8.267604958822e-02      -1.387781783581e+02      -1.903268400926e+02      -8.253773125654e-02      -1.770574386800e+02       6.379601128573e-02       6.379601128573e-02 
       1.264990921707e-01      -8.023936061147e-02      -1.477621263162e+02      -1.962894430067e+02      -8.010470199581e-02      -1.833083283863e+02       6.181468648762e-02       6.181468648762e-02 
       1.307513701078e-01      -7.761395381708e-02      -1.553612030352e+02      -2.021307466275e+02      -7.748347758427e-02      -1.892494763100e+02       5.973458940642e-02       5.973458940642e-02 
       1.351402814485e-01      -7.470486072626e-02      -1.606482315082e+02      -2.076376962852e+02      -7.457927152949e-02      -1.945654599544e+02       5.748828754295e-02       5.748828754295e-02 
       1.396714683894e-01      -7.149111222280e-02      -1.630555025875e+02      -2.126499590547e+02      -7.137113084473e-02      -1.990386602812e+02       5.505604700261e-02       5.505604700261e-02 
       1.443506337875e-01      -6.803419800059e-02      -1.625839065786e+02      -2.171088943229e+02      -6.792038225258e-02      -2.026211566822e+02       5.247231317947e-02       5.247231317947e-02 
       1.491835464900e-01      -6.446962024484e-02      -1.599214395573e+02      -2.210931749620e+02      -6.436220987196e-02      -2.054819174930e+02       4.982122986581e-02       4.982122986581e-02 
       1.541760469368e-01      -6.097977209851e-02      -1.564044899064e+02      -2.248242843880e+02      -6.087859738655e-02      -2.080054245699e+02       4.721972051572e-02       4.721972051572e-02 
       1.593340535209e-01      -5.775400882142e-02      -1.537879120741e+02      -2.286412938416e+02      -5.765848925637e-02      -2.107360812307e+02       4.479237309628e-02       4.479237309628e-02 
       1.646635701934e-01      -5.493870327812e-02      -1.538142096499e+02      -2.329157118672e+02      -5.484795528771e-02      -2.142429970196e+02       4.263769234954e-02       4.263769234954e-02 
       1.701706958081e-01      -5.259528538418e-02      -1.576833188871e+02      -2.379480209381e+02      -5.250831613583e-02      -2.189546684535e+02       4.080058689083e-02       4.080058689083e-02 
       1.758616357070e-01      -5.067684675953e-02      -1.655602793772e+02      -2.438511937048e+02      -5.059279171156e-02      -2.249887438608e+02       3.925544483936e-02       3.925544483936e-02 
       1.817427160581e-01      -4.903826427714e-02      -1.763360112682e+02      -2.504802857925e+02      -4.895659634780e-02      -2.320579909285e+02       3.791083936922e-02       3.791083936922e-02 
       1.878204014651e-01      -4.748575641592e-02      -1.878600108788e+02      -2.574843578201e+02      -4.740637908603e-02      -2.395481904321e+02       3.664273534389e-02       3.664273534389e-02 
       1.941013163855e-01      -4.581741088861e-02      -1.974167503278e+02      -2.642841777496e+02      -4.574065838189e-02      -2.465722174107e+02       3.531566647204e-02       3.531566647204e-02 
       2.005922709060e-01      -4.390737711405e-02      -2.028078961404e+02      -2.703361851303e+02      -4.383383251812e-02      -2.523507321795e+02       3.384201480965e-02       3.384201480965e-02 
       2.073002914514e-01      -4.176349804708e-02      -2.034077841552e+02      -2.754230220371e+02      -4.169370089329e-02      -2.566105810300e+02       3.222216004549e-02       3.222216004549e-02 
       2.142326570343e-01      -3.951985576449e-02      -2.006368244767e+02      -2.797820602364e+02      -3.945403452354e-02      -2.597620262390e+02       3.054106329199e-02       3.054106329199e-02 
       2.213969417044e-01      -3.736678185431e-02      -1.974867574097e+02      -2.839721345730e+02      -3.730474165817e-02      -2.627174263451e+02       2.892180530958e-02       2.892180530958e-02 
