# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596182e-01      -2.475351535519e+00      -2.475502205870e+00      -8.099631285037e-01      -2.474994976996e+00       4.707472126343e-01       4.707420669837e-01 
       5.670107454121e-04      -7.872173368391e-01      -2.884617045187e+00      -2.884815418587e+00      -7.462498803507e-01      -2.884162176410e+00       4.704880752230e-01       4.704899321759e-01 
       6.122441196689e-04      -7.091785061933e-01      -3.361315192563e+00      -3.361575143621e+00      -6.661066123323e-01      -3.360748750782e+00       4.701982616292e-01       4.702053692922e-01 
       6.610859936996e-04      -6.218653674770e-01      -3.916485878044e+00      -3.916824715856e+00      -5.792092855117e-01      -3.915796941919e+00       4.698748603391e-01       4.698851958996e-01 
       7.138242361596e-04      -5.378651953235e-01      -4.562956487261e+00      -4.563395525394e+00      -4.989495023963e-01      -4.562137538970e+00       4.695145372401e-01       4.695260027734e-01 
       7.707696804727e-04      -4.714189474016e-01      -5.315625925383e+00      -5.316191049884e+00      -4.399930110601e-01      -5.314673161046e+00       4.691133801105e-01       4.691240739836e-01 
       8.322579568497e-04      -4.342354206494e-01      -6.191792254125e+00      -6.192514390801e+00      -4.137081943773e-01      -6.190704434579e+00       4.686667381206e-01       4.686752623590e-01 
       8.986514704559e-04      -4.298263053007e-01      -7.211530134585e+00      -7.212445554388e+00      -4.221449986154e-01      -7.210305478538e+00       4.681691101186e-01       4.681748347781e-01 
       9.703415373875e-04      -4.485316274864e-01      -8.398124839305e+00      -8.399275269857e+00      -4.529724184894e-01      -8.396756150701e+00       4.676141299780e-01       4.676173038549e-01 
       1.047750691046e-03      -4.671796178496e-01      -9.778570465669e+00      -9.780002906842e+00      -4.796170455522e-01      -9.777039822338e+00       4.669946914512e-01       4.669962925861e-01 
       1.131335172503e-03      -4.575802271985e-01      -1.138414127171e+01      -1.138590745295e+01      -4.709838605027e-01      -1.138241689098e+01       4.663032245785e-01       4.663045175394e-01 
       1.221587619537e-03      -4.041959683295e-01      -1.325104520720e+01      -1.325320082414e+01      -4.108368335252e-01      -1.324908333917e+01       4.655319950772e-01       4.655339166773e-01 
       1.319039970183e-03      -3.220721735059e-01      -1.542117098399e+01      -1.542377482973e+01      -3.169509258959e-01      -1.541892291987e+01       4.646732591774e-01       4.646759351912e-01 
       1.424266597921e-03      -2.560953905590e-01      -1.794302779722e+01      -1.794614186473e+01      -2.397320379833e-01      -1.794044712507e+01       4.637213527348e-01       4.637241086497e-01 
       1.537887696968e-03      -2.465027694644e-01      -2.087254884948e+01      -2.087623807360e+01      -2.247339862834e-01      -2.086958765910e+01       4.626668437531e-01       4.626688303306e-01 
       1.660572937635e-03      -2.782871292161e-01      -2.427425773022e+01      -2.427859264364e+01      -2.586480470318e-01      -2.427084963179e+01       4.614990230103e-01       4.615000367607e-01 
       1.793045413292e-03      -2.770915366448e-01      -2.822256395999e+01      -2.822762693614e+01      -2.648407133002e-01      -2.821860849551e+01       4.602069380568e-01       4.602076171987e-01 
       1.936085902198e-03      -1.972937120287e-01      -3.280313919365e+01      -3.280903538279e+01      -1.942868502661e-01      -3.279851606693e+01       4.587791657594e-01       4.587801901304e-01 
       2.090537469327e-03      -1.127872146282e-01      -3.811450106874e+01      -3.812137490960e+01      -1.168270979780e-01      -3.810911538532e+01       4.572043302108e-01       4.572055294422e-01 
       2.257310435294e-03      -1.255640435414e-01      -4.426979388151e+01      -4.427785003445e+01      -1.272618610762e-01      -4.426359739071e+01       4.554706047846e-01       4.554713438213e-01 
       2.437387741694e-03      -1.660577846993e-01      -5.139878611215e+01      -5.140831277827e+01      -1.537915482775e-01      -5.139174209054e+01       4.535649192968e-01       4.535652687486e-01 
       2.631830744443e-03      -1.055288561458e-01      -5.965010029917e+01      -5.966148818647e+01      -8.406306257644e-02      -5.964217882462e+01       4.514734442277e-01       4.514739532076e-01 
       2.841785469300e-03      -5.934826580137e-02      -6.919369213987e+01      -6.920744390429e+01      -4.445988892905e-02      -6.918494296905e+01       4.491826003314e-01       4.491831008853e-01 
       3.068489366414e-03      -9.908699664042e-02      -8.022359471441e+01      -8.024032030360e+01      -8.442978646271e-02      -8.021411939248e+01       4.466783804504e-01       4.466786136785e-01 
       3.313278603720e-03      -3.829401277113e-02      -9.296091688897e+01      -9.298132292223e+01      -5.775800181390e-02      -9.295078339475e+01       4.439458740115e-01       4.439463104386e-01 
       3.577595942169e-03      -1.446046354222e-02      -1.076570768088e+02      -1.076819746766e+02      -2.319815467412e-01      -1.076464236071e+02       4.409704375075e-01       4.409707278287e-01 
       3.862999239199e-03      -5.334788388092e-03      -1.245972552413e+02      -1.246276251405e+02      -2.707887610926e-01      -1.245862349012e+02       4.377366749456e-01       4.377369398906e-01 
       4.171170630578e-03       4.015062935178e-02      -1.441040586470e+02      -1.441411940759e+02      -2.759253531372e-01      -1.440929963974e+02       4.342289400358e-01       4.342292273740e-01 
       4.503926444729e-03      -1.016935882223e-02      -1.665414226480e+02      -1.665871282473e+02      -3.209085543663e-01      -1.665309995522e+02       4.304315200670e-01       4.304317153935e-01 
       4.863227907969e-03       1.956953727518e-01      -1.923185972621e+02      -1.923753480509e+02       1.995115729562e-01      -1.923098052803e+02       4.263277858853e-01       4.263277858853e-01 
       5.251192703764e-03       1.936640176961e-01      -2.218952000378e+02      -2.219661901092e+02       1.974406079392e-01      -2.218897139821e+02       4.219029002997e-01       4.219029002997e-01 
       5.670107454120e-03       1.914696884891e-01      -2.557851515310e+02      -2.558743137222e+02       1.952036409254e-01      -2.557850190401e+02       4.171416976529e-01       4.171416976529e-01 
       6.122441196689e-03       1.891194148898e-01      -2.945587446809e+02      -2.946710267640e+02       1.928075756959e-01      -2.945667015599e+02       4.120266760806e-01       4.120266760806e-01 
       6.610859936996e-03       1.866031290258e-01      -3.388481420894e+02      -3.389901991730e+02       1.902421982559e-01      -3.388681780821e+02       4.065422398708e-01       4.065422398708e-01 
       7.138242361596e-03       1.839087426802e-01      -3.893496489218e+02      -3.895305386241e+02       1.874952726783e-01      -3.893875751469e+02       4.006731134956e-01       4.006731134956e-01 
       7.707696804727e-03       1.810323971572e-01      -4.468248506100e+02      -4.470562851988e+02       1.845628044053e-01      -4.468884930037e+02       3.944032837662e-01       3.944032837662e-01 
       8.322579568496e-03       1.779619595081e-01      -5.121023466308e+02      -5.123992467511e+02       1.814325176854e-01      -5.122019932438e+02       3.877179132250e-01       3.877179132250e-01 
       8.986514704559e-03       1.746998098503e-01      -5.860710760865e+02      -5.864533172911e+02       1.781066631063e-01      -5.862209323551e+02       3.806003542019e-01       3.806003542019e-01 
       9.703415373875e-03       1.712279119625e-01      -6.696809703823e+02      -6.701749447591e+02       1.745670551179e-01      -6.699004582690e+02       3.730365749004e-01       3.730365749004e-01 
       1.047750691046e-02       1.675443469546e-01      -7.639287873650e+02      -7.645681967271e+02       1.708116471444e-01      -7.642432005534e+02       3.650110446936e-01       3.650110446936e-01 
       1.131335172503e-02       1.636423095452e-01      -8.698454922938e+02      -8.706743888471e+02       1.668335045738e-01      -8.702885506377e+02       3.565093971436e-01       3.565093971436e-01 
       1.221587619537e-02       1.595224954659e-01      -9.884708433246e+02      -9.895468585667e+02       1.626332042672e-01      -9.890874135268e+02       3.475167026216e-01       3.475167026216e-01 
       1.319039970183e-02       1.551588875217e-01      -1.120841020075e+03      -1.122238158505e+03       1.581846014514e-01      -1.121689472978e+03       3.380235454170e-01       3.380235454170e-01 
       1.424266597920e-02       1.505604102839e-01      -1.267924811001e+03      -1.269738601573e+03       1.534965390159e-01      -1.269081386169e+03       3.280175560604e-01       3.280175560604e-01 
       1.537887696964e-02       1.457407908792e-01      -1.430591197429e+03      -1.432942437470e+03       1.485827040376e-01      -1.432153190161e+03       3.174902542040e-01       3.174902542040e-01 
       1.660572937560e-02       1.406757885581e-01      -1.609570400850e+03      -1.612612374868e+03       1.434188095943e-01      -1.611662291403e+03       3.064419953741e-01       3.064419953741e-01 
       1.793045412207e-02       1.353688582846e-01      -1.805371726540e+03      -1.809295460655e+03       1.380083573165e-01      -1.808149676748e+03       2.948777005599e-01       2.948777005599e-01 
       1.936085889642e-02       1.298147333437e-01      -2.018239118324e+03      -2.023279809988e+03       1.323461977341e-01      -2.021896472554e+03       2.828132751672e-01       2.828132751672e-01 
       2.090537351881e-02       1.240647662843e-01      -2.248043291478e+03      -2.254485279761e+03       1.264839670716e-01      -2.252814878412e+03       2.702711851371e-01       2.702711851371e-01 
       2.257309534705e-02       1.181140052842e-01      -2.494358432838e+03      -2.502537732101e+03       1.204170885457e-01      -2.500522789673e+03       2.572993430779e-01       2.572993430779e-01 
       2.437382002240e-02       1.119920344697e-01      -2.756402090289e+03      -2.766704274116e+03       1.141757341340e-01      -2.764279782976e+03       2.439635141398e-01       2.439635141398e-01 
       2.631799943729e-02       1.057433365855e-01      -3.033137695428e+03      -3.045988039993e+03       1.078052115303e-01      -3.043083080320e+03       2.303552621215e-01       2.303552621215e-01 
       2.841644544598e-02       9.943182158833e-02      -3.323461101421e+03      -3.339301657948e+03       1.013705574933e-01      -3.335843007955e+03       2.165988604284e-01       2.165988604284e-01 
       3.067933354524e-02       9.312483698533e-02      -3.626453070414e+03      -3.645703517861e+03       9.494057313326e-02      -3.641621729650e+03       2.028584259948e-01       2.028584259948e-01 
       3.311368469821e-02       8.692267657554e-02      -3.941623338918e+03      -3.964616994618e+03       8.861745107971e-02      -3.959856288346e+03       1.893452710370e-01       1.893452710370e-01 
       3.571840442514e-02       8.094703075356e-02      -4.269045043174e+03      -4.295940850061e+03       8.252525026366e-02      -4.290472730485e+03       1.763238652600e-01       1.763238652600e-01 
       3.847720347390e-02       7.533757058565e-02      -4.609285217165e+03      -4.639965140845e+03       7.680641489525e-02      -4.633804319085e+03       1.641045938270e-01       1.641045938270e-01 
       4.135335537314e-02       7.023660988771e-02      -4.962795144644e+03      -4.996794371006e+03       7.160599327999e-02      -4.990009729306e+03       1.529924257329e-01       1.529924257329e-01 
       4.429361666563e-02       6.574335138763e-02      -5.329629138369e+03      -5.366145063290e+03       6.702519220960e-02      -5.358858364121e+03       1.432122064092e-01       1.432122064092e-01 
       4.724366437916e-02       6.189381702444e-02      -5.708977754650e+03      -5.746994406477e+03       6.310058527148e-02      -5.739361062805e+03       1.348237604995e-01       1.348237604995e-01 
       5.016480834039e-02       5.863321999647e-02      -6.099709935218e+03      -6.138174872238e+03       5.977645838255e-02      -6.130356340938e+03       1.277254506395e-01       1.277254506395e-01 
       5.303989618930e-02       5.587116575923e-02      -6.500238699154e+03      -6.538222675440e+03       5.696056034680e-02      -6.530361588600e+03       1.217087873630e-01       1.217087873630e-01 
       5.586870668205e-02       5.349547552789e-02      -6.908477746012e+03      -6.945277981430e+03       5.453856540741e-02      -6.937482121738e+03       1.165345429150e-01       1.165345429150e-01 
       5.866042679206e-02       5.140194566043e-02      -7.321498095991e+03      -7.356694341457e+03       5.240424910548e-02      -7.349028110648e+03       1.119771749590e-01       1.119771749590e-01 
       6.142798931504e-02       4.950542033100e-02      -7.735485476084e+03      -7.768963022994e+03       5.047074501573e-02      -7.761444099216e+03       1.078449883149e-01       1.078449883149e-01 
       6.418496438662e-02       4.773074962878e-02      -8.145746420529e+03      -8.177702495165e+03       4.866150600267e-02      -8.170301090388e+03       1.039827946523e-01       1.039827946523e-01 
       6.694418832236e-02       4.602723643308e-02      -8.546947556787e+03      -8.577881436440e+03       4.692476572185e-02      -8.570522032529e+03       1.002701230067e-01       1.002701230067e-01 
       6.971731104453e-02       4.435012945787e-02      -8.933533698789e+03      -8.964219218254e+03       4.521497379651e-02      -8.956784937595e+03       9.661864037629e-02       9.661864037629e-02 
       7.251476154108e-02       4.267403786397e-02      -9.300116353982e+03      -9.331557451866e+03       4.350620598719e-02      -9.323896969530e+03       9.296824889539e-02       9.296824889539e-02 
       7.534587669814e-02       4.098572687327e-02      -9.642076805179e+03      -9.675441469073e+03       4.178493074757e-02      -9.667379130130e+03       8.928526678875e-02       8.928526678875e-02 
       7.821907664495e-02       3.927563320868e-02      -9.956242445258e+03      -9.992775750517e+03       4.004149425280e-02      -9.984124762151e+03       8.556076519951e-02       8.556076519951e-02 
       8.114203771084e-02       3.755174915755e-02      -1.024144591229e+04      -1.028236143532e+04       3.828400748430e-02      -1.027294028084e+04       8.180747225786e-02       8.180747225786e-02 
       8.412184533139e-02       3.583164257336e-02      -1.049901817977e+04      -1.054537650156e+04       3.653032248714e-02      -1.053502723089e+04       7.805632680276e-02       7.805632680276e-02 
       8.716512277352e-02       3.413258736560e-02      -1.073343256115e+04      -1.078601096737e+04       3.479812603271e-02      -1.077461867662e+04       7.435436106328e-02       7.435436106328e-02 
       9.027813693913e-02       3.248211679367e-02      -1.095226266422e+04      -1.101143295542e+04       3.311546063254e-02      -1.099894400878e+04       7.075804812944e-02       7.075804812944e-02 
       9.346688429613e-02       3.090769170804e-02      -1.116613575135e+04      -1.123176052191e+04       3.151033178532e-02      -1.121819789521e+04       6.732829151352e-02       6.732829151352e-02 
       9.673716026122e-02       2.943659874269e-02      -1.138796029790e+04      -1.145933550848e+04       3.001054389404e-02      -1.144480711070e+04       6.412270537813e-02       6.412270537813e-02 
       1.000946150608e-01       2.809004768889e-02      -1.163185321426e+04      -1.170770765953e+04       2.863773168597e-02      -1.169240606052e+04       6.118887807227e-02       6.118887807227e-02 
       1.035447986307e-01       2.688116697846e-02      -1.191137526519e+04      -1.198994911175e+04       2.740529130363e-02      -1.197413940727e+04       5.855685757363e-02       5.855685757363e-02 
       1.070931966524e-01       2.581487270902e-02      -1.223742569014e+04      -1.231663942019e+04       2.631820218676e-02      -1.230063355941e+04       5.623332254235e-02       5.623332254235e-02 
       1.107452594180e-01       2.487976782618e-02      -1.261617624946e+04      -1.269387851577e+04       2.536488848929e-02      -1.267799787971e+04       5.419889257881e-02       5.419889257881e-02 
       1.145064248899e-01       2.405693245308e-02      -1.304689474413e+04      -1.312118725251e+04       2.452601955250e-02      -1.310571381082e+04       5.240720481015e-02       5.240720481015e-02 
       1.183821370656e-01       2.331359169575e-02      -1.352058574621e+04      -1.359016681622e+04       2.376819532217e-02      -1.357529175910e+04       5.078867093117e-02       5.078867093117e-02 
       1.223778605591e-01       2.261164593230e-02      -1.401989919604e+04      -1.408438401513e+04       2.305256018254e-02      -1.407016006182e+04       4.925874606247e-02       4.925874606247e-02 
       1.264990921707e-01       2.190937697800e-02      -1.452045960337e+04      -1.458059457298e+04       2.233660167274e-02      -1.456690447376e+04       4.772901608882e-02       4.772901608882e-02 
       1.307513701078e-01       2.117136116134e-02      -1.499451293215e+04      -1.505221314251e+04       2.158420378267e-02      -1.503876480459e+04       4.612216630001e-02       4.612216630001e-02 
       1.351402814485e-01       2.037397209863e-02      -1.541604492980e+04      -1.547419596746e+04       2.077127291675e-02      -1.546055297896e+04       4.438593899416e-02       4.438593899416e-02 
       1.396714683894e-01       1.951128591923e-02      -1.576729627874e+04      -1.582929527770e+04       1.989175215200e-02      -1.581494634737e+04       4.250522814295e-02       4.250522814295e-02 
       1.443506337875e-01       1.859395189804e-02      -1.604464076777e+04      -1.611372442317e+04       1.895652868911e-02      -1.609818445086e+04       4.050694922644e-02       4.050694922644e-02 
       1.491835464900e-01       1.765331480470e-02      -1.626238221580e+04      -1.634085017746e+04       1.799753533425e-02      -1.632377659014e+04       3.845641662676e-02       3.845641662676e-02 
       1.541760469368e-01       1.672957224381e-02      -1.645270985513e+04      -1.654123031404e+04       1.705578125457e-02      -1.652252654398e+04       3.644455671652e-02       3.644455671652e-02 
       1.593340535209e-01       1.586814920053e-02      -1.666068003163e+04      -1.675790725361e+04       1.617755689866e-02      -1.673777884402e+04       3.456771252967e-02       3.456771252967e-02 
       1.646635701934e-01       1.510397165368e-02      -1.693341263775e+04      -1.703609888157e+04       1.539847334000e-02      -1.701503535350e+04       3.290241888055e-02       3.290241888055e-02 
       1.701706958081e-01       1.445243767878e-02      -1.730584641617e+04      -1.740955415889e+04       1.473423495527e-02      -1.738822106506e+04       3.148296522989e-02       3.148296522989e-02 
       1.758616357070e-01       1.390424852081e-02      -1.778732957073e+04      -1.788766312555e+04       1.417536482606e-02      -1.786671671630e+04       3.028953185121e-02       3.028953185121e-02 
       1.817427160581e-01       1.342748861485e-02      -1.835344951376e+04      -1.844748818069e+04       1.368931072850e-02      -1.842736091515e+04       2.925089370612e-02       2.925089370612e-02 
       1.878204014651e-01       1.297753302884e-02      -1.895302668909e+04      -1.904046179481e+04       1.323058665787e-02      -1.902119216349e+04       2.827106895709e-02       2.827106895709e-02 
       1.941013163855e-01       1.250630102057e-02      -1.951258022310e+04      -1.959612046445e+04       1.275017059648e-02      -1.957729607753e+04       2.724493481588e-02       2.724493481588e-02 
       2.005922709060e-01       1.198281925023e-02      -1.996795689264e+04      -2.005255966618e+04       1.221648160574e-02      -2.003343487844e+04       2.610460068136e-02       2.610460068136e-02 
       2.073002914514e-01       1.140715662555e-02      -2.029714141246e+04      -2.038819390292e+04       1.162959363523e-02      -2.036796224536e+04       2.485065165050e-02       2.485065165050e-02 
       2.142326570343e-01       1.081006448432e-02      -2.053452754391e+04      -2.063559770153e+04       1.102085082262e-02      -2.061372746642e+04       2.354914843665e-02       2.354914843665e-02 
       2.213969417044e-01       1.023470859588e-02      -2.075581814283e+04      -2.086694829415e+04       1.043427199688e-02      -2.084343759014e+04       2.229544459305e-02       2.229544459305e-02 
       2.288010639201e-01       9.719117979654e-03      -2.104640886884e+04      -2.116392182852e+04       9.908626458187e-03      -2.113932609007e+04       2.117215596060e-02       2.117215596060e-02 
       2.364533436625e-01       9.280898504448e-03      -2.146589658658e+04      -2.158404653581e+04       9.461864241122e-03      -2.155922759620e+04       2.021772585442e-02       2.021772585442e-02 
