# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393467e-04       6.121983199668e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115997e-02      -9.692566936991e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507111e-01      -1.876370684344e-01      -2.321624486973e-01      -1.889249827434e-01       6.071024353404e-01       5.933911213565e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916555e-01      -2.966857444843e-01      -3.512545175183e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308398e-01      -4.684832540450e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461367e-01      -5.453136890200e-01      -5.829260742492e-01      -5.464768973554e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324850e-01      -6.333618752018e-01      -6.345780549044e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683169e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568906e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842766e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799575966e+00      -1.802808473664e+00      -1.813124088025e+00      -1.112428918006e+00      -1.792908441067e+00       5.692859523745e-01       5.656123525948e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773499e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503459e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495129e+00      -2.815916456554e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590416e-01 
       5.670107454120e-03      -1.110710566876e+00      -3.220130105062e+00      -3.254801535501e+00      -1.001528696857e+00      -3.186943817586e+00       5.434382935235e-01       5.438070660978e-01 
       6.122441196689e-03      -9.989933531706e-01      -3.711056948105e+00      -3.757922750782e+00      -9.033703940175e-01      -3.670791307849e+00       5.357516869202e-01       5.368098739560e-01 
       6.610859936996e-03      -8.572551847790e-01      -4.270304099147e+00      -4.333599665224e+00      -7.898664363769e-01      -4.223790023724e+00       5.276532587691e-01       5.291757097012e-01 
       7.138242361596e-03      -7.006648759083e-01      -4.905600014061e+00      -4.991001033327e+00      -6.774761013528e-01      -4.855076188449e+00       5.191935945739e-01       5.209231952132e-01 
       7.707696804727e-03      -5.526014504700e-01      -5.625099513787e+00      -5.740197101872e+00      -5.869027236659e-01      -5.574777603485e+00       5.104156569449e-01       5.120885374256e-01 
       8.322579568496e-03      -4.422273853616e-01      -6.437282803554e+00      -6.592207303035e+00      -5.384209628630e-01      -6.393941801265e+00       5.013413625603e-01       5.027222997225e-01 
       8.986514704559e-03      -3.980554705608e-01      -7.350805895063e+00      -7.559034381300e+00      -5.442266770642e-01      -7.324343439491e+00       4.919582107540e-01       4.928816841492e-01 
       9.703415373875e-03      -4.371424940070e-01      -8.374253977716e+00      -8.653671820603e+00      -5.995447439745e-01      -8.378167000287e+00       4.822104931119e-01       4.826177045040e-01 
       1.047750691046e-02      -5.519990372460e-01      -9.515808089661e+00      -9.890049981672e+00      -6.770012173828e-01      -9.567625899543e+00       4.720009312017e-01       4.719583186595e-01 
       1.131335172503e-02      -7.012264188572e-01      -1.078272352052e+01      -1.128291098100e+01      -7.310904308942e-01      -1.090467529923e+01       4.612080223251e-01       4.608919245176e-01 
       1.221587619537e-02      -8.138150923162e-01      -1.218067659760e+01      -1.284757045258e+01      -7.181601580866e-01      -1.240102315837e+01       4.497187342131e-01       4.493582380707e-01 
       1.319039970183e-02      -8.164834471570e-01      -1.371285455418e+01      -1.459956642835e+01      -6.281914878481e-01      -1.406853471033e+01       4.374666285395e-01       4.372551550736e-01 
       1.424266597920e-02      -6.821677527441e-01      -1.537898847797e+01      -1.655421509111e+01      -5.077484078292e-01      -1.591980471981e+01       4.244567982640e-01       4.244683785236e-01 
       1.537887696964e-02      -4.733640525353e-01      -1.717416621864e+01      -1.872610617620e+01      -4.414567396953e-01      -1.796807795280e+01       4.107547867332e-01       4.109169207936e-01 
       1.660572937560e-02      -3.300954339970e-01      -1.908779771849e+01      -2.112856873062e+01      -4.790794513863e-01      -2.022560588644e+01       3.964366456996e-01       3.965937895171e-01 
       1.793045412207e-02      -3.672572322510e-01      -2.110256200691e+01      -2.377305352491e+01      -5.618296775203e-01      -2.270040022331e+01       3.815290648545e-01       3.815681984686e-01 
       1.936085889642e-02      -5.360928828168e-01      -2.319362577211e+01      -2.666841188899e+01      -5.593571865564e-01      -2.539362025946e+01       3.659973335584e-01       3.659363156164e-01 
       2.090537351881e-02      -6.201014255847e-01      -2.532836750430e+01      -2.982006999662e+01      -4.418968753488e-01      -2.830077059005e+01       3.498088538370e-01       3.497546716631e-01 
       2.257309534705e-02      -4.797927481216e-01      -2.746747377178e+01      -3.322921973209e+01      -3.647935384820e-01      -3.141629141553e+01       3.330160261022e-01       3.330297431752e-01 
       2.437382002240e-02      -2.989016098676e-01      -2.956736458884e+01      -3.689242315020e+01      -4.271511049410e-01      -3.473496881122e+01       3.157566337961e-01       3.157928747077e-01 
       2.631799943729e-02      -3.501442684621e-01      -3.158664254057e+01      -4.080205432314e+01      -4.467429167077e-01      -3.824676758638e+01       2.981758144188e-01       2.981784707231e-01 
       2.841644544598e-02      -4.864622960440e-01      -3.349548400893e+01      -4.494702854471e+01      -3.278300510640e-01      -4.193452498346e+01       2.804012323467e-01       2.803927734279e-01 
       3.067933354524e-02      -4.167364349754e-01      -3.528916326835e+01      -4.931356248062e+01      -3.208138258745e-01      -4.578419194879e+01       2.626262136216e-01       2.626426167683e-01 
       3.311368469821e-02      -4.188470859443e-01      -3.700729269626e+01      -5.388592350171e+01      -3.629332372281e-01      -4.979280093793e+01       2.451504581103e-01       2.451718200076e-01 
       3.571840442514e-02      -6.088331609361e-01      -3.875043601749e+01      -5.864413259107e+01      -2.562908698311e-01      -5.395898186314e+01       2.283153533206e-01       2.283222871988e-01 
       3.847720347390e-02      -4.386260317383e-01      -4.068900510066e+01      -6.356096753173e+01      -2.847223142124e-01      -5.828038292238e+01       2.124957898650e-01       2.125011627658e-01 
       4.135335537314e-02      -1.663075228733e-01      -4.304227598658e+01      -6.859837483742e+01      -2.608708375197e-01      -6.276118735132e+01       1.980991114221e-01       1.981038036363e-01 
       4.429361666563e-02      -2.076628281732e-01      -4.602230491476e+01      -7.371179334091e+01      -2.148502694783e-01      -6.740450924424e+01       1.854384209546e-01       1.854352714772e-01 
       4.724366437916e-02      -2.935637134090e-01      -4.976429583699e+01      -7.886188605365e+01      -2.493463948737e-01      -7.219532188360e+01       1.745828721987e-01       1.745832560800e-01 
       5.016480834039e-02      -3.097674148444e-01      -5.429220659430e+01      -8.402622174607e+01      -1.825080693741e-01      -7.711483324570e+01       1.653867477371e-01       1.653882822674e-01 
       5.303989618930e-02      -2.029217219280e-01      -5.952690834794e+01      -8.919790176677e+01      -2.025845319599e-01      -8.214660624426e+01       1.575824962982e-01       1.575824962982e-01 
       5.586870668205e-02      -1.947431677584e-01      -6.531457219650e+01      -9.437453887516e+01      -1.944183476329e-01      -8.726777349967e+01       1.508808159396e-01       1.508808159396e-01 
       5.866042679206e-02      -1.875308957843e-01      -7.145677791507e+01      -9.955309377074e+01      -1.872169773878e-01      -9.244438634829e+01       1.449780475156e-01       1.449780475156e-01 
       6.142798931504e-02      -1.809500822681e-01      -7.772448139968e+01      -1.047215261232e+02      -1.806462283407e-01      -9.763178160642e+01       1.396260598976e-01       1.396260598976e-01 
       6.418496438662e-02      -1.747329789558e-01      -8.387257709020e+01      -1.098581039207e+02      -1.744388426549e-01      -1.027749160642e+02       1.346247596493e-01       1.346247596493e-01 
       6.694418832236e-02      -1.686736218332e-01      -8.965006063437e+01      -1.149315594654e+02      -1.683892217441e-01      -1.078100376379e+02       1.298180580868e-01       1.298180580868e-01 
       6.971731104453e-02      -1.626245267545e-01      -9.481626040898e+01      -1.199048548435e+02      -1.623501290866e-01      -1.126702363585e+02       1.250914023440e-01       1.250914023440e-01 
       7.251476154108e-02      -1.564911833443e-01      -9.915797018612e+01      -1.247382471929e+02      -1.562271966034e-01      -1.172905583214e+02       1.203671692459e-01       1.203671692459e-01 
       7.534587669814e-02      -1.502278300090e-01      -1.025080072075e+02      -1.293945185703e+02      -1.499747077897e-01      -1.216151100947e+02       1.156019381817e-01       1.156019381817e-01 
       7.821907664495e-02      -1.438334957522e-01      -1.047667864081e+02      -1.338440503351e+02      -1.435916476632e-01      -1.256044938125e+02       1.107835789058e-01       1.107835789058e-01 
       8.114203771084e-02      -1.373472960258e-01      -1.059233796360e+02      -1.380700744111e+02      -1.371170085246e-01      -1.292433089765e+02       1.059280745072e-01       1.059280745072e-01 
       8.412184533139e-02      -1.308424336649e-01      -1.060722671307e+02      -1.420742295876e+02      -1.306238036823e-01      -1.325472499648e+02       1.010758400769e-01       1.010758400769e-01 
       8.716512277352e-02      -1.244193396905e-01      -1.054239359837e+02      -1.458815510686e+02      -1.242122252999e-01      -1.355688045547e+02       9.628706701048e-02       9.628706701048e-02 
       9.027813693913e-02      -1.181938978785e-01      -1.043053040038e+02      -1.495422659568e+02      -1.179978903655e-01      -1.383987894187e+02       9.163476497076e-02       9.163476497076e-02 
       9.346688429613e-02      -1.122874714732e-01      -1.031451845983e+02      -1.531321767274e+02      -1.121018945643e-01      -1.411644565582e+02       8.719717325365e-02       8.719717325365e-02 
       9.673716026122e-02      -1.068125804977e-01      -1.024435356373e+02      -1.567494220848e+02      -1.066365170373e-01      -1.440221679952e+02       8.304903339948e-02       8.304903339948e-02 
       1.000946150608e-01      -1.018588420942e-01      -1.027221861961e+02      -1.605055264067e+02      -1.016911915697e-01      -1.471425767237e+02       7.925160144387e-02       7.925160144387e-02 
       1.035447986307e-01      -9.747945828576e-02      -1.044539733476e+02      -1.645137555847e+02      -9.731902248893e-02      -1.506903212215e+02       7.584360837244e-02       7.584360837244e-02 
       1.070931966524e-01      -9.368156940118e-02      -1.079899735894e+02      -1.688729776218e+02      -9.352715599046e-02      -1.547997467140e+02       7.283425254880e-02       7.283425254880e-02 
       1.107452594180e-01      -9.041961627404e-02      -1.134742740533e+02      -1.736496129177e+02      -9.027015418012e-02      -1.595471685630e+02       7.019835199937e-02       7.019835199937e-02 
       1.145064248899e-01      -8.759641251190e-02      -1.207781280916e+02      -1.788602822559e+02      -8.745106166162e-02      -1.649266516849e+02       6.787629808195e-02       6.787629808195e-02 
       1.183821370656e-01      -8.507111706378e-02      -1.294602962351e+02      -1.844578530649e+02      -8.492935738873e-02      -1.708325520668e+02       6.577854477953e-02       6.577854477953e-02 
       1.223778605591e-01      -8.267599039897e-02      -1.387781768203e+02      -1.903268669951e+02      -8.253767201499e-02      -1.770574604910e+02       6.379601916152e-02       6.379601916152e-02 
       1.264990921707e-01      -8.023920859578e-02      -1.477618313851e+02      -1.962893824722e+02      -8.010455002901e-02      -1.833082339775e+02       6.181465467949e-02       6.181465467949e-02 
       1.307513701078e-01      -7.761378182736e-02      -1.553610994716e+02      -2.021306373559e+02      -7.748330558801e-02      -1.892493710239e+02       5.973455619141e-02       5.973455619141e-02 
       1.351402814485e-01      -7.470475589238e-02      -1.606484093780e+02      -2.076377750630e+02      -7.457916652966e-02      -1.945655515246e+02       5.748831461647e-02       5.748831461647e-02 
       1.396714683894e-01      -7.149094545380e-02      -1.630554632293e+02      -2.126499182298e+02      -7.137096400997e-02      -1.990386208399e+02       5.505603611567e-02       5.505603611567e-02 
       1.443506337875e-01      -6.803406893870e-02      -1.625839938247e+02      -2.171090349391e+02      -6.792025302610e-02      -2.026212851658e+02       5.247234647641e-02       5.247234647641e-02 
       1.491835464900e-01      -6.446938640134e-02      -1.599213471872e+02      -2.210930672478e+02      -6.436197598198e-02      -2.054818151813e+02       4.982120507849e-02       4.982120507849e-02 
       1.541760469368e-01      -6.097981883904e-02      -1.564045340621e+02      -2.248244573572e+02      -6.087864407880e-02      -2.080055730305e+02       4.721975421852e-02       4.721975421852e-02 
       1.593340535209e-01      -5.775418242248e-02      -1.537878041695e+02      -2.286412977047e+02      -5.765866292940e-02      -2.107360680139e+02       4.479237027991e-02       4.479237027991e-02 
       1.646635701934e-01      -5.493877478290e-02      -1.538144426102e+02      -2.329159400682e+02      -5.484802669251e-02      -2.142432194195e+02       4.263773661003e-02       4.263773661003e-02 
       1.701706958081e-01      -5.259528052150e-02      -1.576832788185e+02      -2.379479440660e+02      -5.250831129774e-02      -2.189545993692e+02       4.080057401679e-02       4.080057401679e-02 
       1.758616357070e-01      -5.067684083665e-02      -1.655602624328e+02      -2.438510416237e+02      -5.059278582473e-02      -2.249886166523e+02       3.925542264566e-02       3.925542264566e-02 
       1.817427160581e-01      -4.903805897235e-02      -1.763361386911e+02      -2.504805473551e+02      -4.895639085638e-02      -2.320582246322e+02       3.791087755737e-02       3.791087755737e-02 
       1.878204014651e-01      -4.748596427735e-02      -1.878599663464e+02      -2.574843668470e+02      -4.740658704432e-02      -2.395481910746e+02       3.664273542708e-02       3.664273542708e-02 
       1.941013163855e-01      -4.581758362406e-02      -1.974166553837e+02      -2.642840159247e+02      -4.574083125801e-02      -2.465720703781e+02       3.531564539945e-02       3.531564539945e-02 
       2.005922709060e-01      -4.390759953969e-02      -2.028080187785e+02      -2.703364332598e+02      -4.383405497151e-02      -2.523509541629e+02       3.384204456525e-02       3.384204456525e-02 
       2.073002914514e-01      -4.176346366910e-02      -2.034075519684e+02      -2.754226779679e+02      -4.169366659871e-02      -2.566102637891e+02       3.222212021960e-02       3.222212021960e-02 
       2.142326570343e-01      -3.951981744039e-02      -2.006368753503e+02      -2.797821504971e+02      -3.945399616702e-02      -2.597621079342e+02       3.054107290324e-02       3.054107290324e-02 
       2.213969417044e-01      -3.736691737481e-02      -1.974864563654e+02      -2.839716979555e+02      -3.730487733655e-02      -2.627170228093e+02       2.892176087669e-02       2.892176087669e-02 
