# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743721e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901442e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868911e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266011359e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985285e+04 
       5.251192703764e-03       1.619063614471e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939693e+04 
       6.610859936996e-03       1.877460423355e+04 
       7.138242361596e-03       1.963872430518e+04 
       7.707696804727e-03       2.049215714914e+04 
       8.322579568496e-03       2.132607232609e+04 
       8.986514704559e-03       2.213054704442e+04 
       9.703415373875e-03       2.289445472758e+04 
       1.047750691046e-02       2.360548620161e+04 
       1.131335172503e-02       2.425023380339e+04 
       1.221587619537e-02       2.481423924321e+04 
       1.319039970183e-02       2.528218708239e+04 
       1.424266597920e-02       2.563814410100e+04 
       1.537887696964e-02       2.586607704874e+04 
       1.660572937560e-02       2.595027746212e+04 
       1.793045412207e-02       2.587633883765e+04 
       1.936085889642e-02       2.563218810380e+04 
       2.090537351881e-02       2.520935217373e+04 
       2.257309534705e-02       2.460445445070e+04 
       2.437382002240e-02       2.382091164771e+04 
       2.631799943729e-02       2.287037959670e+04 
       2.841644544598e-02       2.177446583036e+04 
       3.067933354524e-02       2.056556344743e+04 
       3.311368469821e-02       1.928724830883e+04 
       3.571840442514e-02       1.799403056693e+04 
       3.847720347390e-02       1.674686325118e+04 
       4.135335537314e-02       1.560457356236e+04 
       4.429361666563e-02       1.461039466498e+04 
       4.724366437916e-02       1.378051246774e+04 
       5.016480834039e-02       1.310508535522e+04 
       5.303989618930e-02       1.255713831163e+04 
       5.586870668205e-02       1.210426779991e+04 
       5.866042679206e-02       1.171465166211e+04 
       6.142798931504e-02       1.136047231734e+04 
       6.418496438662e-02       1.101858275609e+04 
       6.694418832236e-02       1.067069413051e+04 
       6.971731104453e-02       1.030357907913e+04 
       7.251476154108e-02       9.909016958066e+03 
       7.534587669814e-02       9.483740558964e+03 
       7.821907664495e-02       9.029494377280e+03 
       8.114203771084e-02       8.552302099441e+03 
       8.412184533139e-02       8.061955922565e+03 
       8.716512277352e-02       7.570746817646e+03 
       9.027813693913e-02       7.092450168406e+03 
       9.346688429613e-02       6.640466410393e+03 
       9.673716026122e-02       6.226708404604e+03 
       1.000946150608e-01       5.859926499303e+03 
       1.035447986307e-01       5.545244672460e+03 
       1.070931966524e-01       5.283162498845e+03 
       1.107452594180e-01       5.069427112374e+03 
       1.145064248899e-01       4.895225121599e+03 
       1.183821370656e-01       4.747833296455e+03 
       1.223778605591e-01       4.611729789200e+03 
       1.264990921707e-01       4.470549714212e+03 
       1.307513701078e-01       4.310271698700e+03 
       1.351402814485e-01       4.121376844768e+03 
       1.396714683894e-01       3.902055473991e+03 
       1.443506337875e-01       3.658645954343e+03 
       1.491835464900e-01       3.404485066740e+03 
       1.541760469368e-01       3.156675407178e+03 
       1.593340535209e-01       2.931962319810e+03 
       1.646635701934e-01       2.742380147293e+03 
       1.701706958081e-01       2.592262306286e+03 
       1.758616357070e-01       2.477234268936e+03 
       1.817427160581e-01       2.385181289025e+03 
       1.878204014651e-01       2.300356341651e+03 
       1.941013163855e-01       2.205756905344e+03 
       2.005922709060e-01       2.090808741800e+03 
       2.073002914514e-01       1.956468555245e+03 
       2.142326570343e-01       1.814188519506e+03 
       2.213969417044e-01       1.679280717236e+03 
       2.288010639201e-01       1.563844004200e+03 
       2.364533436625e-01       1.472682797210e+03 
       2.443625682390e-01       1.401512346101e+03 
       2.525380678946e-01       1.338414788237e+03 
       2.609898025770e-01       1.270901432837e+03 
       2.697284614969e-01       1.193380924960e+03 
       2.787655775073e-01       1.109337323702e+03 
       2.881136588192e-01       1.028770491407e+03 
       2.977863412019e-01       9.604798947738e+02 
       3.077985646248e-01       9.050220479927e+02 
       3.181667793367e-01       8.561456071924e+02 
       3.289091877084e-01       8.061874431381e+02 
       3.400460298905e-01       7.523903134105e+02 
       3.515999235695e-01       6.989236728090e+02 
       3.635962710278e-01       6.510609214190e+02 
       3.760637505499e-01       6.101215475470e+02 
       3.890349143014e-01       5.721303804797e+02 
       4.025469215929e-01       5.337817920209e+02 
       4.166424455447e-01       4.956317908948e+02 
       4.313708034899e-01       4.604675905844e+02 
       4.467893781976e-01       4.287766884610e+02 
       4.629654198623e-01       3.987722768289e+02 
       4.799783500912e-01       3.692416115485e+02 
       4.979227318246e-01       3.412398927256e+02 
       5.169121269689e-01       3.154836312971e+02 
       5.370841403262e-01       2.908355622072e+02 
       5.586070463286e-01       2.671061616382e+02 
       5.816885093582e-01       2.448094411357e+02 
       6.065870143577e-01       2.235674696246e+02 
       6.336266466978e-01       2.032105641199e+02 
       6.632156057925e-01       1.838788260437e+02 
       6.958678637575e-01       1.653546612093e+02 
       7.322247983784e-01       1.476956870812e+02 
       7.730680193171e-01       1.308337032886e+02 
       8.193049551574e-01       1.148307432724e+02 
       8.718988013754e-01       9.976242629842e+01 
       9.317218028590e-01       8.577777057288e+01 
       9.993660906273e-01       7.305461616090e+01 
       1.075037109879e+00       6.173599682116e+01 
       1.158653485387e+00       5.187891991940e+01 
       1.250099156961e+00       4.343991983862e+01 
       1.349432400897e+00       3.628902735600e+01 
       1.456947456991e+00       3.026751765413e+01 
       1.573135110893e+00       2.521410053436e+01 
       1.698621895119e+00       2.098149888849e+01 
       1.834127512423e+00       1.744186634452e+01 
       1.980444933977e+00       1.448515674540e+01 
       2.138435191130e+00       1.201839582255e+01 
       2.309029198543e+00       9.962540789127e+00 
       2.493232376993e+00       8.251185491821e+00 
       2.692130394536e+00       6.827961517487e+00 
       2.906895533764e+00       5.645543705301e+00 
       3.138793596840e+00       4.664169773481e+00 
       3.389191365541e+00       3.850401306597e+00 
       3.659564656886e+00       3.176172599707e+00 
       3.951507021438e+00       2.618107303166e+00 
       4.266739135513e+00       2.156548171276e+00 
       4.607118942658e+00       1.775104140981e+00 
       4.974652604172e+00       1.460148692996e+00 
       5.371506323193e+00       1.200245705368e+00 
       5.800019112071e+00       9.859751233448e-01 
       6.262716578240e+00       8.094137004942e-01 
       6.762325809881e+00       6.640477775936e-01 
       7.301791449077e+00       5.444345812297e-01 
       7.884293047211e+00       4.460724572324e-01 
       8.513263804891e+00       3.652421473424e-01 
       9.192410806865e+00       2.988535360256e-01 
       9.925736871166e+00       2.443599935175e-01 
       1.071756414128e+01       1.996573605268e-01 
       1.157255956041e+01       1.630014229617e-01 
       1.249576237789e+01       1.329593498623e-01 
       1.349261385000e+01       1.083534623198e-01 
       1.456898931011e+01       8.820649527305e-02 
       1.573123279727e+01       7.171971517941e-02 
       1.698619444729e+01       5.823210077008e-02 
       1.834127086665e+01       4.720505380515e-02 
       1.980444872733e+01       3.819251352018e-02 
       2.138435183937e+01       3.083042391632e-02 
       2.309029197863e+01       2.481922088126e-02 
       2.493232376942e+01       1.991362225055e-02 
       2.692130394533e+01       1.591368578926e-02 
       2.906895533764e+01       1.265475754966e-02 
       3.138793596840e+01       1.000277836501e-02 
       3.389191365541e+01       7.848392019095e-03 
       3.659564656886e+01       6.102093669929e-03 
       3.951507021438e+01       4.691202251940e-03 
       4.266739135513e+01       3.556171743198e-03 
       4.607118942658e+01       2.648828972713e-03 
       4.974652604172e+01       1.929692381023e-03 
       5.371506323193e+01       1.366404753303e-03 
       5.800019112071e+01       9.324919970443e-04 
       6.262716578240e+01       6.057756307396e-04 
       6.762325809881e+01       3.675897061109e-04 
