# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407326994710e+03 
       1.862533508214e-01       2.322246889837e+03 
       1.924818644494e-01       2.231547584080e+03 
       1.989186627765e-01       2.122173486634e+03 
       2.055707152847e-01       1.992018326311e+03 
       2.124452391818e-01       1.850316207914e+03 
       2.195497567139e-01       1.712166152706e+03 
       2.268921624510e-01       1.590982993541e+03 
       2.344808017550e-01       1.493665985674e+03 
       2.423245618548e-01       1.418316375140e+03 
       2.504329772620e-01       1.354461659924e+03 
       2.588163516754e-01       1.288929626264e+03 
       2.674858990930e-01       1.213931655251e+03 
       2.764539076010e-01       1.130692422904e+03 
       2.857339303080e-01       1.048093962367e+03 
       2.953410092148e-01       9.761776457855e+02 
       3.052919395542e-01       9.178033092911e+02 
       3.156055844677e-01       8.678913084609e+02 
       3.263032530092e-01       8.185201927258e+02 
       3.374091587054e-01       7.651472453107e+02 
       3.489509817175e-01       7.106660307898e+02 
       3.609605657343e-01       6.607838564642e+02 
       3.734747921333e-01       6.180825048403e+02 
       3.865366902904e-01       5.793080101136e+02 
       4.001968667448e-01       5.403910964087e+02 
       4.145153713076e-01       5.011473508155e+02 
       4.295641718077e-01       4.644970186334e+02 
       4.454304922144e-01       4.314041920127e+02 
       4.622214006969e-01       4.001090099633e+02 
       4.800702491654e-01       3.690852765109e+02 
       4.991459272112e-01       3.394750271010e+02 
       5.196665217302e-01       3.119817043562e+02 
       5.419201087032e-01       2.852443572659e+02 
       5.662975451962e-01       2.593294220189e+02 
       5.933463737275e-01       2.345465946036e+02 
       6.238638458458e-01       2.102293540584e+02 
       6.590669257916e-01       1.864323360548e+02 
       7.009246080454e-01       1.627244125273e+02 
       7.528593308799e-01       1.388181100201e+02 
       8.213469537518e-01       1.141878464472e+02 
       9.196980813302e-01       8.835832829528e+01 
       1.075112183810e+00       6.172574450110e+01 
       1.322697471132e+00       3.804303168709e+01 
       1.662328205042e+00       2.209785476321e+01 
       2.092692408506e+00       1.266906292332e+01 
       2.634543445090e+00       7.203215558133e+00 
       3.316693691389e+00       4.065099143106e+00 
       4.175469971226e+00       2.278597855066e+00 
       5.256605252960e+00       1.269333296702e+00 
       6.617673932723e+00       7.031146102430e-01 
       8.331157880872e+00       3.874605000369e-01 
       1.048830636590e+01       2.124976236125e-01 
       1.320399541071e+01       1.160245062759e-01 
       1.662284535976e+01       6.308729256541e-02 
       2.092692243973e+01       3.416896330464e-02 
       2.634543445002e+01       1.843595734926e-02 
       3.316693691389e+01       9.909888737361e-03 
       4.175469971226e+01       5.305801927712e-03 
       5.256605252960e+01       2.828300333090e-03 
       6.617673932723e+01       1.499567079113e-03 
