# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.973130345029e-03      -7.499468770702e-03      -7.499468772937e-03      -9.969764448433e-03      -7.570168600811e-03       6.120009507488e-01       5.966988638923e-01 
       3.313278603720e-04      -1.578057361304e-02      -1.188467993615e-02      -1.188467994198e-02      -1.577213461172e-02      -1.199599175239e-02       6.118800324497e-01       5.966178090421e-01 
       4.171170630578e-04      -2.494590225001e-02      -1.883299312797e-02      -1.883299314227e-02      -2.492476701124e-02      -1.900755575794e-02       6.116886150375e-01       5.964894224210e-01 
       5.251192703764e-04      -3.937473315312e-02      -2.984086524431e-02      -2.984086528007e-02      -3.932189220756e-02      -3.011288441671e-02       6.113858026572e-01       5.962861361688e-01 
       6.610859936996e-04      -6.200002109895e-02      -4.727597541566e-02      -4.727597550531e-02      -6.186827465604e-02      -4.769549065844e-02       6.109072881870e-01       5.959644302940e-01 
       8.322579568497e-04      -9.725408445056e-02      -7.488071898950e-02      -7.488071921469e-02      -9.692704055962e-02      -7.551668619162e-02       6.101524213793e-01       5.954557674904e-01 
       1.047750691046e-03      -1.516308459711e-01      -1.185611146725e-01      -1.185611152365e-01      -1.508246432659e-01      -1.194973335001e-01       6.089648341865e-01       5.946526147990e-01 
       1.319039970183e-03      -2.341359991145e-01      -1.876146673215e-01      -1.876146687247e-01      -2.321706493376e-01      -1.889219368238e-01       6.071044748395e-01       5.933872634355e-01 
       1.660572937635e-03      -3.560011473802e-01      -2.966283823531e-01      -2.966283858246e-01      -3.512745660114e-01      -2.982707133607e-01       6.042248229802e-01       5.914142842587e-01 
       2.090537469327e-03      -5.280515044760e-01      -4.683366082373e-01      -4.683366168294e-01      -5.170246985724e-01      -4.699146971921e-01       5.997922934300e-01       5.883358430926e-01 
       2.631830744443e-03      -7.524914272428e-01      -7.378559160780e-01      -7.378559369218e-01      -7.280037307912e-01      -7.379867676059e-01       5.930793792978e-01       5.835703578675e-01 
       3.313278603720e-03      -1.004267392763e+00      -1.158672980224e+00      -1.158673030440e+00      -9.541637506485e-01      -1.153669106414e+00       5.831724651788e-01       5.762962175994e-01 
       4.171170630578e-03      -1.201420566544e+00      -1.810581106280e+00      -1.810581222799e+00      -1.112742521194e+00      -1.792120541406e+00       5.691103257773e-01       5.654357818224e-01 
       5.251192703764e-03      -1.191493716572e+00      -2.809165632312e+00      -2.809165896408e+00      -1.074170704314e+00      -2.761531132635e+00       5.502408397382e-01       5.497673946808e-01 
       6.610859936996e-03      -8.525066105359e-01      -4.315393608631e+00      -4.315394177576e+00      -7.892548427491e-01      -4.215630929568e+00       5.267094336457e-01       5.282937785555e-01 
       8.322579568497e-03      -4.155538318901e-01      -6.542477097393e+00      -6.542478273479e+00      -5.352763879082e-01      -6.368676804736e+00       4.994066891619e-01       5.008516904153e-01 
       1.047750691046e-02      -5.399319826994e-01      -9.753495117619e+00      -9.753497468833e+00      -6.699872999008e-01      -9.491529486820e+00       4.682748420036e-01       4.682183282619e-01 
       1.319039970183e-02      -8.580833996835e-01      -1.422619568726e+01      -1.422620043369e+01      -6.168312844719e-01      -1.384108386000e+01       4.304444332991e-01       4.301825798301e-01 
       1.660572937633e-02      -2.369591703449e-01      -2.011962802716e+01      -2.011963783678e+01      -4.577333282232e-01      -1.955365208223e+01       3.833161851977e-01       3.835250834957e-01 
       2.090537453514e-02      -6.834366138867e-01      -2.714340383171e+01      -2.714342479761e+01      -4.065862670715e-01      -2.638349129069e+01       3.261558818815e-01       3.260565944327e-01 
       2.631818545635e-02      -1.542528579881e-01      -3.389990336721e+01      -3.389994416497e+01      -3.841729985447e-01      -3.293758352352e+01       2.568280369235e-01       2.568638220255e-01 
       3.311571692125e-02      -3.540551870803e-01      -3.688066683972e+01      -3.688074518579e+01      -2.612664668329e-01      -3.583512179066e+01       1.764580141427e-01       1.765123831135e-01 
       4.113809243311e-02      -5.995276766242e-01      -3.080856235413e+01      -3.080869343728e+01      -1.131187338173e-01      -2.993916743258e+01       9.553793659201e-02       9.556247054106e-02 
       4.792590854610e-02       1.617894958514e-01      -1.849102966498e+01      -1.849119281388e+01      -4.826688992136e-02      -1.796017413025e+01       4.223929468986e-02       4.223676612252e-02 
       5.284436902701e-02       2.663953416960e-03      -7.071098339716e+00      -7.071282507975e+00       2.692695582469e-03      -6.868960027859e+00       1.330604455319e-02       1.330604455319e-02 
       5.689644391095e-02       2.482158672300e-02       2.756323991654e+00       2.756135592129e+00       2.481075302126e-02       2.678057368563e+00      -4.438149383669e-03      -4.438149383669e-03 
       6.051252627066e-02       3.841862392671e-02       1.108177923002e+01       1.108159957952e+01       3.838240546078e-02       1.076582536982e+01      -1.584418470256e-02      -1.584418470256e-02 
       6.388413457411e-02       4.628399948977e-02       1.792228868773e+01       1.792212686131e+01       4.623189956839e-02       1.741095617533e+01      -2.300401628988e-02      -2.300401628988e-02 
       6.711249296401e-02       4.992708062584e-02       2.323895939254e+01       2.323881404334e+01       4.986609894116e-02       2.257570363948e+01      -2.703348868098e-02      -2.703348868098e-02 
       7.025823437965e-02       5.030921222477e-02       2.697124105170e+01       2.697112951782e+01       5.024478221884e-02       2.620129181047e+01      -2.863187442431e-02      -2.863187442431e-02 
       7.336115587705e-02       4.812361886722e-02       2.906253355599e+01       2.906245496125e+01       4.806005298859e-02       2.823274406097e+01      -2.829932324573e-02      -2.829932324573e-02 
       7.644928796912e-02       4.392742559920e-02       2.947812516653e+01       2.947808690721e+01       4.386814567621e-02       2.863636400326e+01      -2.643317573024e-02      -2.643317573024e-02 
       7.954353299775e-02       3.820499176743e-02       2.822062882682e+01       2.822062792337e+01       3.815265167315e-02       2.741469520440e+01      -2.337592049671e-02      -2.337592049671e-02 
       8.266024078725e-02       3.140215256530e-02       2.534261681656e+01       2.534266100533e+01       3.135870825162e-02       2.461882805971e+01      -1.943934302021e-02      -1.943934302021e-02 
       8.581273398637e-02       2.393762568754e-02       2.095933012529e+01       2.095941224648e+01       2.390437252341e-02       2.036070777738e+01      -1.491785344993e-02      -1.491785344993e-02 
       8.901225918437e-02       1.621344852538e-02       1.525727526327e+01       1.525740862683e+01       1.619105160004e-02       1.482153561364e+01      -1.009292592637e-02      -1.009292592637e-02 
       9.226860540985e-02       8.612189082002e-03       8.501358397258e+00       8.501516746128e+00       8.600709092320e-03       8.258620729277e+00      -5.233895764346e-03      -5.233895764346e-03 
       9.559052048996e-02       1.491967864984e-03       1.036763878816e+00       1.036955215837e+00       1.490897245940e-03       1.007314561716e+00      -5.946833877247e-04      -5.946833877247e-04 
       9.898599946599e-02      -4.822794596186e-03      -6.715229278208e+00      -6.715018442821e+00      -4.814484030673e-03      -6.523159521182e+00       3.592298399618e-03       3.592298399618e-03 
       1.024624891378e-01      -1.005264508109e-02      -1.426834423221e+01      -1.426812474558e+01      -1.003643613845e-02      -1.386042057159e+01       7.123698916510e-03       7.123698916510e-03 
       1.060270359164e-01      -1.397654306628e-02      -2.109192846335e+01      -2.109170348881e+01      -1.395428708230e-02      -2.048897851395e+01       9.834402536600e-03       9.834402536600e-03 
       1.096863943056e-01      -1.644518924201e-02      -2.664106393563e+01      -2.664087128684e+01      -1.641899882640e-02      -2.587952245331e+01       1.160685568848e-02       1.160685568848e-02 
       1.134471073830e-01      -1.739341838151e-02      -3.039701350840e+01      -3.039684058711e+01      -1.736554057053e-02      -2.952810638933e+01       1.237986578894e-02       1.237986578894e-02 
       1.173155669539e-01      -1.684928907822e-02      -3.191550013850e+01      -3.191536730739e+01      -1.682196353438e-02      -3.100318607914e+01       1.215530908323e-02       1.215530908323e-02 
       1.212980586983e-01      -1.493932025707e-02      -3.088224600996e+01      -3.088216822761e+01      -1.491462851687e-02      -2.999947029765e+01       1.100224642715e-02       1.100224642715e-02 
       1.254007961065e-01      -1.188693132363e-02      -2.717009703345e+01      -2.717007544443e+01      -1.186664630473e-02      -2.639343625130e+01       9.056844174074e-03       9.056844174074e-03 
       1.296299459934e-01      -8.003157377934e-03      -2.089083947354e+01      -2.089088970522e+01      -7.988605372555e-03      -2.029369422432e+01       6.516912293237e-03       6.516912293237e-03 
       1.339916477160e-01      -3.668439957396e-03      -1.243337125237e+01      -1.243347458144e+01      -3.660388786184e-03      -1.207800356546e+01       3.630400448590e-03       3.630400448590e-03 
       1.384920277736e-01       6.954213074180e-04      -2.477821383499e+00      -2.477980989181e+00       6.968343366344e-04      -2.407073671413e+00       6.775856363264e-04       6.775856363264e-04 
       1.431372111762e-01       4.659973064874e-03       8.026282107058e+00       8.026082788465e+00       4.655258006880e-03       7.796724991516e+00      -2.053028363755e-03      -2.053028363755e-03 
       1.479333307714e-01       7.834248326043e-03       1.792345755238e+01       1.792331134262e+01       7.824517955216e-03       1.741100535576e+01      -4.292654626877e-03      -4.292654626877e-03 
       1.528865355934e-01       9.907085502537e-03       2.596481079464e+01       2.596460193531e+01       9.893942113972e-03       2.522240803160e+01      -5.822314174901e-03      -5.822314174901e-03 
       1.580029992204e-01       1.068940381833e-02       3.096826580841e+01       3.096807882470e+01       1.067476130973e-02       3.008281953354e+01      -6.501926815197e-03      -6.501926815197e-03 
       1.632889290723e-01       1.014559602035e-02       3.200630127675e+01       3.200612570566e+01       1.013145394241e-02       3.109116399878e+01      -6.291898756565e-03      -6.291898756565e-03 
       1.687505775527e-01       8.409065788082e-03       2.861499940242e+01       2.861492379213e+01       8.397251813581e-03       2.779687524690e+01      -5.267036166114e-03      -5.267036166114e-03 
       1.743942559171e-01       5.776209348586e-03       2.096346056774e+01       2.096347625286e+01       5.768131097885e-03       2.036414672494e+01      -3.612968821537e-03      -3.612968821537e-03 
       1.802263517371e-01       2.672910348625e-03       9.954380199229e+00       9.954463462099e+00       2.669351588179e-03       9.669859354285e+00      -1.606367136217e-03      -1.606367136217e-03 
       1.862533508214e-01      -4.031628608672e-04      -2.796384314607e+00      -2.796230458805e+00      -4.021613467295e-04      -2.716301961089e+00       4.225304127144e-04       4.225304127144e-04 
       1.924818644494e-01      -2.963334469214e-03      -1.515293885214e+01      -1.515274700795e+01      -2.958472516272e-03      -1.471953842908e+01       2.143818313393e-03       2.143818313393e-03 
       1.989186627765e-01      -4.605472525496e-03      -2.475155438487e+01      -2.475136688054e+01      -4.598074106441e-03      -2.404371299804e+01       3.278867322399e-03       3.278867322399e-03 
       2.055707152847e-01      -5.098966512655e-03      -2.950393489169e+01      -2.950376697248e+01      -5.090730277069e-03      -2.866021982403e+01       3.659581959799e-03       3.659581959799e-03 
       2.124452391818e-01      -4.442888496847e-03      -2.816043966366e+01      -2.816033950235e+01      -4.435543918620e-03      -2.735518112608e+01       3.270558519469e-03       3.270558519469e-03 
       2.195497567139e-01      -2.866522225205e-03      -2.069956940243e+01      -2.069955566250e+01      -2.861482429593e-03      -2.010769482283e+01       2.251004618828e-03       2.251004618828e-03 
       2.268921624510e-01      -7.857223853080e-04      -8.526845500047e+00      -8.526897888218e+00      -7.837973757622e-04      -8.283068633791e+00       8.682534596197e-04       8.682534596197e-04 
       2.344808017550e-01       1.273526499334e-03       5.551272780839e+00       5.551134918405e+00       1.272310948992e-03       5.392446881745e+00      -5.291878170097e-04      -5.291878170097e-04 
       2.423245618548e-01       2.801799836848e-03       1.787719641694e+01       1.787702147539e+01       2.798193881393e-03       1.736589962916e+01      -1.595753069087e-03      -1.595753069087e-03 
       2.504329772620e-01       3.450382720297e-03       2.498083973074e+01       2.498067548851e+01       3.445681667428e-03       2.426642742503e+01      -2.087807076023e-03      -2.087807076023e-03 
       2.588163516754e-01       3.124115597136e-03       2.463998435428e+01       2.463988031063e+01       3.119784856201e-03       2.393535934840e+01      -1.928083448325e-03      -1.928083448325e-03 
       2.674858990930e-01       2.007918718061e-03       1.673676912190e+01       1.673675892651e+01       2.005174316706e-03       1.625819704379e+01      -1.226140661978e-03      -1.226140661978e-03 
       2.764539076010e-01       5.239787726326e-04       3.734881172255e+00       3.734948178131e+00       5.234180431407e-04       3.628144541191e+00      -2.561542768922e-04      -2.561542768922e-04 
       2.857339303080e-01      -8.078157094726e-04      -9.890889495371e+00      -9.890760818966e+00      -8.063755608735e-04      -9.607957819359e+00       6.350165592456e-04       6.350165592456e-04 
       2.953410092148e-01      -1.555595790589e-03      -1.917426996361e+01      -1.917413633029e+01      -1.552999348275e-03      -1.862587891394e+01       1.152247392759e-03       1.152247392759e-03 
       3.052919395542e-01      -1.520950495637e-03      -2.045632604722e+01      -2.045624130078e+01      -1.518365603509e-03      -1.987131101736e+01       1.150464285420e-03       1.150464285420e-03 
       3.156055844677e-01      -8.222474172501e-04      -1.322978654814e+01      -1.322977605801e+01      -8.206892290716e-04      -1.285146945476e+01       6.962154158505e-04       6.962154158505e-04 
       3.263032530092e-01       1.568906779236e-04      -7.803003696557e-01      -7.803899282690e-01       1.569686482412e-04      -7.580548739130e-01       3.842699994748e-05       3.842699994748e-05 
       3.374091587054e-01       9.451125878083e-04       1.102903466461e+01       1.102892337588e+01       9.439652432281e-04       1.071357359118e+01      -5.077952997966e-04      -5.077952997966e-04 
       3.489509817175e-01       1.194294235981e-03       1.629395459846e+01       1.629386680194e+01       1.192716511408e-03       1.582795901565e+01      -7.014026788652e-04      -7.014026788652e-04 
       3.609605657343e-01       8.591570893903e-04       1.244979261936e+01       1.244976498334e+01       8.580344802237e-04       1.209376805324e+01      -5.008571885253e-04      -5.008571885253e-04 
       3.734747921333e-01       2.050413322895e-04       1.986129773865e+00       1.986168593690e+00       2.048783896074e-04       1.929370017745e+00      -7.463685000166e-05      -7.463685000166e-05 
       3.865366902904e-01      -3.455392992599e-04      -8.427167129751e+00      -8.427092716363e+00      -3.448714947873e-04      -8.186124635441e+00       2.956484200659e-04       2.956484200659e-04 
       4.001968667448e-01      -4.789746213078e-04      -1.201616924203e+01      -1.201611412993e+01      -4.780905997981e-04      -1.167251168574e+01       3.932739989001e-04       3.932739989001e-04 
       4.145153713076e-01      -1.876976838780e-04      -6.644613324235e+00      -6.644617128100e+00      -1.872444597561e-04      -6.454605889217e+00       2.027076387347e-04       2.027076387347e-04 
       4.295641718077e-01       2.320806570174e-04       2.947605954760e+00       2.947560425343e+00       2.318900148111e-04       2.863282754397e+00      -8.372784294805e-05      -8.372784294805e-05 
       4.454304922144e-01       4.244298658069e-04       8.529560890684e+00       8.529504810702e+00       4.239228264972e-04       8.285607454380e+00      -2.253389338264e-04      -2.253389338264e-04 
       4.622214006969e-01       2.702179079265e-04       5.443717777142e+00       5.443736792723e+00       2.699190063465e-04       5.288067175985e+00      -1.335574482087e-04      -1.335574482087e-04 
       4.800702491654e-01      -1.418085208041e-05      -2.339627024219e+00      -2.339591838246e+00      -1.405988119255e-05      -2.272692400384e+00       5.321276947431e-05       5.321276947431e-05 
       4.991459272112e-01      -1.147881498949e-04      -5.827809079552e+00      -5.827782228008e+00      -1.145125542526e-04      -5.661132648529e+00       1.226106310177e-04       1.226106310177e-04 
       5.196665217302e-01       2.538761084374e-05      -1.471435475070e+00      -1.471501961343e+00       2.545092112661e-05      -1.429410586491e+00       2.856277238552e-05       2.856277238552e-05 
       5.419201087032e-01       1.558338416547e-04       3.632109089543e+00       3.632071313443e+00       1.556878086994e-04       3.528215274938e+00      -6.482680630853e-05      -6.482680630853e-05 
       5.662975451962e-01       9.123536077108e-05       1.716026354310e+00       1.716035395433e+00       9.117278119726e-05       1.666963182644e+00      -2.804806611031e-05      -2.804806611031e-05 
       5.933463737275e-01      -5.408496462222e-06      -2.345583126432e+00      -2.345572051013e+00      -5.329843700099e-06      -2.278497634215e+00       3.492327516839e-05       3.492327516839e-05 
       6.238638458458e-01       3.994160691633e-05      -2.365352171223e-01      -2.365294571252e-01       3.994849495781e-05      -2.297651418524e-01       3.186023432783e-06       3.186023432783e-06 
       6.590669257916e-01       6.016320274316e-05       1.234927946534e+00       1.234903610563e+00       6.012978666937e-05       1.199594513809e+00      -1.490187727656e-05      -1.490187727656e-05 
       7.009246080454e-01       1.991188852561e-05      -8.696800844184e-01      -8.696912977402e-01       1.993276602217e-05      -8.448184871892e-01       9.279203201725e-06       9.279203201725e-06 
       7.528593308799e-01       3.658251644079e-05       5.226746612789e-01       5.226707358435e-01       3.657164229035e-05       5.077255778444e-01      -4.833458038767e-06      -4.833458038767e-06 
       8.213469537518e-01       2.307941762368e-05      -1.362869472329e-01      -1.362853805873e-01       2.308178298871e-05      -1.323876069770e-01       1.059093558736e-06       1.059093558736e-06 
       9.196980813302e-01       1.901295163492e-05      -5.800761958102e-02      -5.800431714264e-02       1.901375823735e-05      -5.634552692292e-02       3.595537576290e-07       3.595537576290e-07 
       1.075112183810e+00       1.432475045908e-05       9.783533319537e-03       9.784618366030e-03       1.432465018346e-05       9.505052849315e-03      -4.432116724381e-08      -4.432116724381e-08 
       1.322697471132e+00       9.384897129368e-06       3.194546440029e-04       3.224863051133e-04       9.384895161030e-06       3.130721458663e-04      -9.428640927355e-10      -9.428640927355e-10 
       1.662328205042e+00       5.907669903706e-06      -6.481362946708e-03      -6.480984968040e-03       5.907697123043e-06      -6.295536726542e-03       1.230261605875e-08       1.230261605875e-08 
       2.092692408506e+00       3.731525371521e-06       3.366021979102e-03       3.368139699933e-03       3.731516467305e-06       3.271605977464e-03      -4.027534128971e-09      -4.027534128971e-09 
       2.634543445090e+00       2.348292745536e-06       1.833248236658e-03       1.833272852341e-03       2.348289709056e-06       1.780910137020e-03      -1.383117309621e-09      -1.383117309621e-09 
       3.316693691389e+00       1.478321957951e-06       2.760023977769e-04       2.759107319827e-04       1.478321674503e-06       2.680767578945e-04      -1.309294662856e-10      -1.309294662856e-10 
       4.175469971226e+00       9.319237747880e-07       1.304509789143e-03       1.304339497874e-03       9.319229137158e-07       1.267091762901e-03      -3.919443298422e-10      -3.919443298422e-10 
       5.256605252960e+00       5.872530801537e-07       8.424051247674e-04       8.407301403636e-04       5.872527302297e-07       8.169590808172e-04      -1.594481175825e-10      -1.594481175825e-10 
       6.617673932723e+00       3.701111601253e-07       2.240401689243e-04       2.251151232384e-04       3.701111020746e-07       2.185248513872e-04      -2.688980843008e-11      -2.688980843008e-11 
       8.331157880872e+00       2.333644143820e-07       2.455957067077e-04       2.448725964133e-04       2.333643742268e-07       2.379865101067e-04      -1.848764964312e-11      -1.848764964312e-11 
       1.048830636590e+01       1.471464681149e-07       4.147510186848e-05       4.052082414019e-05       1.471464636702e-07       3.951120512382e-05      -1.932448983025e-12      -1.932448983025e-12 
       1.320399541071e+01       9.280704454722e-08       1.468835589300e-04       1.464094162741e-04       9.280703502439e-08       1.422972241150e-04      -4.401888152788e-12      -4.401888152788e-12 
       1.662284535976e+01       5.853580588440e-08       1.288804023938e-04       1.275892280320e-04       5.853580061584e-08       1.241383492239e-04      -2.423312033834e-12      -2.423312033834e-12 
       2.092692243973e+01       3.692064893702e-08      -5.322581394529e-05      -5.350327215327e-05       3.692065047196e-08      -5.193003918267e-05       6.402197923663e-13       6.402197923663e-13 
       2.634543445002e+01       2.329174090503e-08       1.441544390441e-04       1.445728223902e-04       2.329173851693e-08       1.403756178561e-04      -1.091187462428e-12      -1.091187462428e-12 
       3.316693691389e+01       1.469275551038e-08      -2.394178972908e-05      -2.396564013164e-05       1.469275581043e-08      -2.327626744351e-05       1.142312201212e-13       1.142312201212e-13 
       4.175469971226e+01       9.268941189285e-09      -5.760059205582e-05      -5.717467785379e-05       9.268941597992e-09      -5.560407014250e-05       1.721199223128e-13       1.721199223128e-13 
       5.256605252960e+01       5.847708529192e-09      -2.964421254744e-05      -2.963779882014e-05       5.847708656947e-09      -2.879105195271e-05       5.623338896294e-14       5.623338896294e-14 
       6.617673932723e+01       3.689274401652e-09      -5.551184017186e-05      -5.534771834831e-05       3.689274562448e-09      -5.378976129009e-05       6.628101242369e-14       6.628101242369e-14 
