# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506988e-01      -1.876370684264e-01      -2.321624486860e-01      -1.889249827348e-01       6.071024353160e-01       5.933911213328e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799517040e+00      -1.802808549104e+00      -1.813124092903e+00      -1.112428912860e+00      -1.792908455466e+00       5.692859561743e-01       5.656123564444e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551875200e-01      -4.270304041910e+00      -4.333599660917e+00      -7.898664375624e-01      -4.223790011562e+00       5.276532573573e-01       5.291757083311e-01 
       8.322579568497e-03      -4.422275466003e-01      -6.437283919157e+00      -6.592207460044e+00      -5.384209776591e-01      -6.393942102256e+00       5.013413856159e-01       5.027223223324e-01 
       1.047750691046e-02      -5.519988824735e-01      -9.515807202957e+00      -9.890049892517e+00      -6.770011961086e-01      -9.567625689061e+00       4.720009209973e-01       4.719583086095e-01 
       1.319039970183e-02      -8.164834611006e-01      -1.371285462501e+01      -1.459956643603e+01      -6.281914926707e-01      -1.406853472767e+01       4.374666290754e-01       4.372551556010e-01 
       1.660572937633e-02      -3.300935441692e-01      -1.908776392188e+01      -2.112856093344e+01      -4.790787500981e-01      -2.022559432356e+01       3.964364200097e-01       3.965935649866e-01 
       2.090537453514e-02      -6.201028819505e-01      -2.532842459063e+01      -2.982007907527e+01      -4.418968707852e-01      -2.830078672502e+01       3.498090186578e-01       3.497548360179e-01 
       2.631818545635e-02      -3.501592855270e-01      -3.158681287734e+01      -4.080241032405e+01      -4.467368494617e-01      -3.824708539111e+01       2.981740742840e-01       2.981767272228e-01 
       3.311571692125e-02      -4.189786354021e-01      -3.700866872929e+01      -5.388967067279e+01      -3.628890486334e-01      -4.979608250711e+01       2.451365113534e-01       2.451578638684e-01 
       4.113809243311e-02      -1.746237238763e-01      -4.284919581620e+01      -6.822329946110e+01      -2.686655034066e-01      -6.242471296963e+01       1.991052834654e-01       1.991104800113e-01 
       4.792590854610e-02      -2.843408915692e-01      -5.074789587413e+01      -8.006110255130e+01      -2.452358460808e-01      -7.332731915034e+01       1.723040580286e-01       1.723057744873e-01 
       5.284436902701e-02      -2.035273928533e-01      -5.914847870098e+01      -8.884328312692e+01      -2.031892824715e-01      -8.179852962578e+01       1.580782869580e-01       1.580782869580e-01 
       5.689644391095e-02      -1.920044975358e-01      -6.753799006811e+01      -9.627445524392e+01      -1.916838104535e-01      -8.916241173175e+01       1.486369854362e-01       1.486369854362e-01 
       6.051252627066e-02      -1.830793327203e-01      -7.564829040071e+01      -1.030108364249e+02      -1.827722022181e-01      -9.591456256532e+01       1.413523941628e-01       1.413523941628e-01 
       6.388413457411e-02      -1.754006143559e-01      -8.321491141995e+01      -1.092998072156e+02      -1.751054221168e-01      -1.022175123121e+02       1.351587091000e-01       1.351587091000e-01 
       6.711249296401e-02      -1.683062892651e-01      -8.998447649662e+01      -1.152376226071e+02      -1.680224882054e-01      -1.081116438875e+02       1.295290713961e-01       1.295290713961e-01 
       7.025823437965e-02      -1.614423676802e-01      -9.572989824021e+01      -1.208554834767e+02      -1.611699562582e-01      -1.135880280884e+02       1.241758808623e-01       1.241758808623e-01 
       7.336115587705e-02      -1.546243350819e-01      -1.002742880928e+02      -1.261568028975e+02      -1.543635644577e-01      -1.186225916737e+02       1.189412492127e-01       1.189412492127e-01 
       7.644928796912e-02      -1.477741632286e-01      -1.035114876619e+02      -1.311373951033e+02      -1.475253488029e-01      -1.231957791821e+02       1.137483459766e-01       1.137483459766e-01 
       7.954353299775e-02      -1.408873632378e-01      -1.054270508884e+02      -1.357965072310e+02      -1.406507542623e-01      -1.273047794862e+02       1.085750836878e-01       1.085750836878e-01 
       8.266024078725e-02      -1.340132051072e-01      -1.061151584708e+02      -1.401469858274e+02      -1.337888885307e-01      -1.309744258505e+02       1.034398007187e-01       1.034398007187e-01 
       8.581273398637e-02      -1.272388914883e-01      -1.057899533080e+02      -1.442214589990e+02      -1.270267254659e-01      -1.342639834963e+02       9.838977486031e-02       9.838977486031e-02 
       8.901225918437e-02      -1.206761695761e-01      -1.047881713813e+02      -1.480773498817e+02      -1.204757434777e-01      -1.372716574627e+02       9.349203248662e-02       9.349203248662e-02 
       9.226860540985e-02      -1.144451980580e-01      -1.035520357565e+02      -1.517960848988e+02      -1.142558268642e-01      -1.401313452970e+02       8.882192472105e-02       8.882192472105e-02 
       9.559052048996e-02      -1.086609156119e-01      -1.026027393713e+02      -1.554817546873e+02      -1.084816614400e-01      -1.430075119521e+02       8.445421913717e-02       8.445421913717e-02 
       9.898599946599e-02      -1.034183239226e-01      -1.024920976055e+02      -1.592539947810e+02      -1.032480496334e-01      -1.460820120830e+02       8.045269314792e-02       8.045269314792e-02 
       1.024624891378e-01      -9.877701148133e-02      -1.037347189769e+02      -1.632346413677e+02      -9.861446469504e-02      -1.495328520112e+02       7.685945716572e-02       7.685945716572e-02 
       1.060270359164e-01      -9.475220324733e-02      -1.067361587143e+02      -1.675346692565e+02      -9.459611803861e-02      -1.535125730434e+02       7.368858339527e-02       7.368858339527e-02 
       1.096863943056e-01      -9.130548194670e-02      -1.117028875166e+02      -1.722341261813e+02      -9.115469725136e-02      -1.581181332658e+02       7.091932221329e-02       7.091932221329e-02 
       1.134471073830e-01      -8.834642803465e-02      -1.185795965750e+02      -1.773661258724e+02      -8.819999895460e-02      -1.633682676338e+02       6.849646631488e-02       6.849646631488e-02 
       1.173155669539e-01      -8.573831749246e-02      -1.269980334431e+02      -1.829014090144e+02      -8.559561114130e-02      -1.691830648316e+02       6.633333871057e-02       6.633333871057e-02 
       1.212980586983e-01      -8.331330537236e-02      -1.362784885368e+02      -1.887410766297e+02      -8.317406048253e-02      -1.753782382752e+02       6.432107544239e-02       6.432107544239e-02 
       1.254007961065e-01      -8.089444609164e-02      -1.454873947917e+02      -1.947212673921e+02      -8.075878306176e-02      -1.816777079150e+02       6.234268934038e-02       6.234268934038e-02 
       1.296299459934e-01      -7.832294173955e-02      -1.535698852121e+02      -2.006319691030e+02      -7.819131214293e-02      -1.877491498087e+02       6.029081175247e-02       6.029081175247e-02 
       1.339916477160e-01      -7.548713453393e-02      -1.595425157669e+02      -2.062557503375e+02      -7.536020962308e-02      -1.932650085177e+02       5.808729265836e-02       5.808729265836e-02 
       1.384920277736e-01      -7.234495996463e-02      -1.627230454975e+02      -2.114136093463e+02      -7.222347313289e-02      -1.979749701901e+02       5.569853627348e-02       5.569853627348e-02 
       1.431372111762e-01      -6.893675234718e-02      -1.629531538707e+02      -2.160172425011e+02      -6.882131896438e-02      -2.017826237023e+02       5.314488958925e-02       5.314488958925e-02 
       1.479333307714e-01      -6.538133908308e-02      -1.607462977146e+02      -2.201100989131e+02      -6.527229055347e-02      -2.048015618074e+02       5.049913171057e-02       5.049913171057e-02 
       1.528865355934e-01      -6.185253929920e-02      -1.572903555623e+02      -2.238794533338e+02      -6.174981293378e-02      -2.073656761435e+02       4.787193607153e-02       4.787193607153e-02 
       1.580029992204e-01      -5.854192784225e-02      -1.542678121177e+02      -2.276388771066e+02      -5.844504131873e-02      -2.099874810238e+02       4.538843182119e-02       4.538843182119e-02 
       1.632889290723e-01      -5.561196967592e-02      -1.534756897702e+02      -2.317642349451e+02      -5.552009974371e-02      -2.132479365349e+02       4.315722834801e-02       4.315722834801e-02 
       1.687505775527e-01      -5.314831424473e-02      -1.563021438715e+02      -2.365835445950e+02      -5.306047378971e-02      -2.176266917039e+02       4.123855826995e-02       4.123855826995e-02 
       1.743942559171e-01      -5.113203701641e-02      -1.632128101330e+02      -2.422683078496e+02      -5.104730601988e-02      -2.233350151356e+02       3.962542237508e-02       3.962542237508e-02 
       1.802263517371e-01      -4.943980442434e-02      -1.734240280614e+02      -2.487415536999e+02      -4.935755418801e-02      -2.301908044625e+02       3.824127772824e-02       3.824127772824e-02 
       1.862533508214e-01      -4.788457592572e-02      -1.850021722706e+02      -2.556937987631e+02      -4.780459908990e-02      -2.376467535302e+02       3.696615723037e-02       3.696615723037e-02 
       1.924818644494e-01      -4.626248243073e-02      -1.953123136769e+02      -2.626056639754e+02      -4.618501103245e-02      -2.448770294592e+02       3.566553207231e-02       3.566553207231e-02 
       1.989186627765e-01      -4.441887859784e-02      -2.018993250111e+02      -2.688854648878e+02      -4.434445862766e-02      -2.510238520726e+02       3.423292438472e-02       3.423292438472e-02 
       2.055707152847e-01      -4.232606248081e-02      -2.036664566205e+02      -2.742134193998e+02      -4.225527321415e-02      -2.556585807911e+02       3.264508619413e-02       3.264508619413e-02 
       2.124452391818e-01      -4.009034388839e-02      -2.015140995393e+02      -2.787128622795e+02      -4.002351170116e-02      -2.590190424020e+02       3.096831273068e-02       3.096831273068e-02 
       2.195497567139e-01      -3.789645935057e-02      -1.981333941421e+02      -2.828847914749e+02      -3.783349668744e-02      -2.619245425388e+02       2.932176109296e-02       2.932176109296e-02 
       2.268921624510e-01      -3.592018366740e-02      -1.968902621030e+02      -2.873701358892e+02      -3.586062078643e-02      -2.654115467142e+02       2.782021517421e-02       2.782021517421e-02 
       2.344808017550e-01      -3.426020806736e-02      -2.003070128631e+02      -2.927355210823e+02      -3.420337692680e-02      -2.703275003844e+02       2.653109287688e-02       2.653109287688e-02 
       2.423245618548e-01      -3.289508001970e-02      -2.086746467408e+02      -2.992036428162e+02      -3.284038412345e-02      -2.768991040755e+02       2.544520575174e-02       2.544520575174e-02 
       2.504329772620e-01      -3.168389200509e-02      -2.195654902582e+02      -3.063900330054e+02      -3.163105473273e-02      -2.844425670187e+02       2.447319355256e-02       2.447319355256e-02 
       2.588163516754e-01      -3.044850469052e-02      -2.290136935907e+02      -3.134793589602e+02      -3.039763567548e-02      -2.916873804656e+02       2.349703942766e-02       2.349703942766e-02 
       2.674858990930e-01      -2.908175515183e-02      -2.339366049122e+02      -3.197682507366e+02      -2.903318111736e-02      -2.975889305488e+02       2.244366641477e-02       2.244366641477e-02 
       2.764539076010e-01      -2.759937854373e-02      -2.341337195730e+02      -3.250527798832e+02      -2.755337015247e-02      -3.019496410079e+02       2.131904746650e-02       2.131904746650e-02 
       2.857339303080e-01      -2.612489280509e-02      -2.326648033846e+02      -3.298474270207e+02      -2.608143908142e-02      -3.056558504016e+02       2.020169278583e-02       2.020169278583e-02 
       2.953410092148e-01      -2.480245062626e-02      -2.338543813231e+02      -3.351291824868e+02      -2.476123261507e-02      -3.101650234134e+02       1.918774365601e-02       1.918774365601e-02 
       3.052919395542e-01      -2.367811238471e-02      -2.398454952303e+02      -3.414474409551e+02      -2.363872408858e-02      -3.162528812819e+02       1.830974528223e-02       1.830974528223e-02 
       3.156055844677e-01      -2.267859522114e-02      -2.488533016118e+02      -3.485353430195e+02      -2.264080152893e-02      -3.234296489666e+02       1.752140172260e-02       1.752140172260e-02 
       3.263032530092e-01      -2.168371497112e-02      -2.566803761636e+02      -3.555760170116e+02      -2.164754289453e-02      -3.303883875910e+02       1.674403991895e-02       1.674403991895e-02 
       3.374091587054e-01      -2.062436850477e-02      -2.604059202474e+02      -3.618293755103e+02      -2.058998250353e-02      -3.360789749705e+02       1.592963503593e-02       1.592963503593e-02 
       3.489509817175e-01      -1.954443854835e-02      -2.613480044782e+02      -3.674881227110e+02      -1.951189641078e-02      -3.408595216331e+02       1.510513957287e-02       1.510513957287e-02 
       3.609605657343e-01      -1.853477734443e-02      -2.635551432706e+02      -3.733488416380e+02      -1.850393646519e-02      -3.459977227174e+02       1.432952600337e-02       1.432952600337e-02 
       3.734747921333e-01      -1.763832713773e-02      -2.694602659964e+02      -3.800546981598e+02      -1.760895990065e-02      -3.523901743115e+02       1.363261702318e-02       1.363261702318e-02 
       3.865366902904e-01      -1.680274361536e-02      -2.769837494156e+02      -3.872403051479e+02      -1.677474177353e-02      -3.594215859212e+02       1.298077651971e-02       1.298077651971e-02 
       4.001968667448e-01      -1.595972960954e-02      -2.824348308691e+02      -3.941644676318e+02      -1.593313104159e-02      -3.659239888814e+02       1.232881744218e-02       1.232881744218e-02 
       4.145153713076e-01      -1.510614406247e-02      -2.854180350265e+02      -4.006583092654e+02      -1.508098500092e-02      -3.716989212398e+02       1.167314507553e-02       1.167314507553e-02 
       4.295641718077e-01      -1.429289518585e-02      -2.891556954567e+02      -4.073446019079e+02      -1.426909769091e-02      -3.777461571968e+02       1.104642547955e-02       1.104642547955e-02 
       4.454304922144e-01      -1.353815104522e-02      -2.953149162284e+02      -4.146130651813e+02      -1.351560094052e-02      -3.846382757463e+02       1.046093194882e-02       1.046093194882e-02 
       4.622214006969e-01      -1.280900051286e-02      -3.016574360569e+02      -4.221975551326e+02      -1.278765883215e-02      -3.918172261893e+02       9.896033248333e-03       9.896033248333e-03 
       4.800702491654e-01      -1.207793652415e-02      -3.062481587656e+02      -4.296129828194e+02      -1.205781862609e-02      -3.985915700034e+02       9.332461398009e-03       9.332461398009e-03 
       4.991459272112e-01      -1.136677403065e-02      -3.111331480911e+02      -4.372007974851e+02      -1.134784347604e-02      -4.055518821749e+02       8.783528136447e-03       8.783528136447e-03 
       5.196665217302e-01      -1.068824349792e-02      -3.176652743893e+02      -4.454362428067e+02      -1.067043873625e-02      -4.132931063820e+02       8.258216838635e-03       8.258216838635e-03 
       5.419201087032e-01      -1.001516966387e-02      -3.236875248092e+02      -4.539044758269e+02      -9.998486745672e-03      -4.211476688541e+02       7.738226386928e-03       7.738226386928e-03 
       5.662975451962e-01      -9.348368128227e-03      -3.296529934861e+02      -4.627326680136e+02      -9.332797422081e-03      -4.292886041044e+02       7.223331223102e-03       7.223331223102e-03 
       5.933463737275e-01      -8.692977547592e-03      -3.367869001886e+02      -4.723001467619e+02      -8.678497003115e-03      -4.382128625560e+02       6.716546551890e-03       6.716546551890e-03 
       6.238638458458e-01      -8.033035141082e-03      -3.439214251158e+02      -4.825310608775e+02      -8.019654686792e-03      -4.476809181657e+02       6.206780789644e-03       6.206780789644e-03 
       6.590669257916e-01      -7.367148467296e-03      -3.521015570610e+02      -4.938542995526e+02      -7.354876714283e-03      -4.582029657130e+02       5.692149357575e-03       5.692149357575e-03 
       7.009246080454e-01      -6.681267658762e-03      -3.611227738465e+02      -5.065825007252e+02      -6.670138632375e-03      -4.700041581684e+02       5.162219647578e-03       5.162219647578e-03 
       7.528593308799e-01      -5.961822772954e-03      -3.717900127270e+02      -5.214883657874e+02      -5.951892039304e-03      -4.838399954493e+02       4.606291853815e-03       4.606291853815e-03 
       8.213469537518e-01      -5.184682153926e-03      -3.848386990347e+02      -5.397678688042e+02      -5.176045897659e-03      -5.008023035073e+02       4.005809961860e-03       4.005809961860e-03 
       9.196980813302e-01      -4.318550731902e-03      -4.019269783765e+02      -5.637061528170e+02      -4.311357194508e-03      -5.230156505985e+02       3.336579005867e-03       3.336579005867e-03 
       1.075112183810e+00      -3.347569426149e-03      -4.257678462424e+02      -5.971073758503e+02      -3.341993270821e-03      -5.540096857437e+02       2.586348478870e-03       2.586348478870e-03 
       1.322697471132e+00      -2.377939314268e-03      -4.578010558891e+02      -6.419883369261e+02      -2.373978296971e-03      -5.956558973853e+02       1.837179595635e-03       1.837179595635e-03 
       1.662328205042e+00      -1.623108462197e-03      -4.935744062439e+02      -6.921135756197e+02      -1.620404793670e-03      -6.421679803720e+02       1.253984844681e-03       1.253984844681e-03 
       2.092692408506e+00      -1.099755500985e-03      -5.300195371617e+02      -7.431830125690e+02      -1.097923602883e-03      -6.895558933724e+02       8.496417573834e-04       8.496417573834e-04 
       2.634543445090e+00      -7.420538423602e-04      -5.668151874379e+02      -7.947469704629e+02      -7.408177846375e-04      -7.374023198985e+02       5.732854658228e-04       5.732854658228e-04 
       3.316693691389e+00      -4.988298141387e-04      -6.039017754014e+02      -8.467223031531e+02      -4.979989070231e-04      -7.856300689416e+02       3.853758738957e-04       3.853758738957e-04 
       4.175469971226e+00      -3.341920822678e-04      -6.412316474856e+02      -8.990443467649e+02      -3.336354213974e-04      -8.341789082464e+02       2.581818010323e-04       2.581818010323e-04 
       5.256605252960e+00      -2.232019515399e-04      -6.787636210532e+02      -9.516574961750e+02      -2.228301736446e-04      -8.829970125427e+02       1.724350919099e-04       1.724350919099e-04 
       6.617673932723e+00      -1.486539526226e-04      -7.164640977588e+02      -1.004520013498e+03      -1.484063543400e-04      -9.320450732315e+02       1.148426835004e-04       1.148426835004e-04 
       8.331157880872e+00      -9.874912332274e-05      -7.542966541101e+02      -1.057589656097e+03      -9.858465534080e-05      -9.812829391409e+02       7.628877894286e-05       7.628877894286e-05 
       1.048830636590e+01      -6.544219851099e-05      -7.922246368490e+02      -1.110828663224e+03      -6.533321285986e-05      -1.030674097342e+03       5.055775443659e-05       5.055775443659e-05 
       1.320399541071e+01      -4.327454249043e-05      -8.302136615336e+02      -1.164212155799e+03      -4.320248391694e-05      -1.080192936442e+03       3.343241480224e-05       3.343241480224e-05 
       1.662284535976e+01      -2.855792988456e-05      -8.682171793799e+02      -1.217712686113e+03      -2.851038679081e-05      -1.129809892570e+03       2.206336680818e-05       2.206336680818e-05 
       2.092692243973e+01      -1.881060485203e-05      -9.061770173859e+02      -1.271311131834e+03      -1.877929962696e-05      -1.179500459341e+03       1.453330957920e-05       1.453330957920e-05 
       2.634543445002e+01      -1.236840173524e-05      -9.440092533825e+02      -1.324992219633e+03      -1.234782885405e-05      -1.229239374096e+03       9.556588156506e-06       9.556588156506e-06 
       3.316693691389e+01      -8.118886126809e-06      -9.815730690858e+02      -1.378725657927e+03      -8.105393102185e-06      -1.278980425205e+03       6.273794669859e-06       6.273794669859e-06 
       4.175469971226e+01      -5.320866060015e-06      -1.018664933691e+03      -1.432499295256e+03      -5.312035041428e-06      -1.328682742888e+03       4.112327472506e-06       4.112327472506e-06 
       5.256605252960e+01      -3.481639280144e-06      -1.054951977045e+03      -1.486291196139e+03      -3.475873132767e-06      -1.378277795707e+03       2.691554299626e-06       2.691554299626e-06 
       6.617673932723e+01      -2.274533644910e-06      -1.089902522900e+03      -1.540077828283e+03      -2.270779376286e-06      -1.427665549828e+03       1.759109399839e-06       1.759109399839e-06 
