# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671915394e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011880e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985294e+04 
       5.251192703764e-03       1.619063614523e+04 
       5.670107454120e-03       1.704431257701e+04 
       6.122441196689e-03       1.790755939664e+04 
       6.610859936996e-03       1.877460423013e+04 
       7.138242361596e-03       1.963872430423e+04 
       7.707696804727e-03       2.049215714456e+04 
       8.322579568496e-03       2.132606931011e+04 
       8.986514704559e-03       2.213055019472e+04 
       9.703415373875e-03       2.289445472389e+04 
       1.047750691046e-02       2.360548907253e+04 
       1.131335172503e-02       2.425022941641e+04 
       1.221587619537e-02       2.481423922826e+04 
       1.319039970183e-02       2.528218717892e+04 
       1.424266597920e-02       2.563814532683e+04 
       1.537887696964e-02       2.586607010571e+04 
       1.660572937560e-02       2.595029337622e+04 
       1.793045412207e-02       2.587634076044e+04 
       1.936085889642e-02       2.563220079759e+04 
       2.090537351881e-02       2.520935274612e+04 
       2.257309534705e-02       2.460444078349e+04 
       2.437382002240e-02       2.382089758565e+04 
       2.631799943729e-02       2.287044276224e+04 
       2.841644544598e-02       2.177448524980e+04 
       3.067933354524e-02       2.056554983324e+04 
       3.311368469821e-02       1.928728704440e+04 
       3.571840442514e-02       1.799398078916e+04 
       3.847720347390e-02       1.674682596657e+04 
       4.135335537314e-02       1.560458298279e+04 
       4.429361666563e-02       1.461035619746e+04 
       4.724366437916e-02       1.378055093138e+04 
       5.016480834039e-02       1.310510041256e+04 
       5.303989618930e-02       1.255716662543e+04 
       5.586870668205e-02       1.210428025175e+04 
       5.866042679206e-02       1.171465231941e+04 
       6.142798931504e-02       1.136046139513e+04 
       6.418496438662e-02       1.101855925655e+04 
       6.694418832236e-02       1.067069340500e+04 
       6.971731104453e-02       1.030354640929e+04 
       7.251476154108e-02       9.909018019487e+03 
       7.534587669814e-02       9.483757089606e+03 
       7.821907664495e-02       9.029491603695e+03 
       8.114203771084e-02       8.552312281632e+03 
       8.412184533139e-02       8.061910612662e+03 
       8.716512277352e-02       7.570779864801e+03 
       9.027813693913e-02       7.092466859924e+03 
       9.346688429613e-02       6.640519737031e+03 
       9.673716026122e-02       6.226709838638e+03 
       1.000946150608e-01       5.859964042664e+03 
       1.035447986307e-01       5.545227269337e+03 
       1.070931966524e-01       5.283147184306e+03 
       1.107452594180e-01       5.069420153295e+03 
       1.145064248899e-01       4.895255639401e+03 
       1.183821370656e-01       4.747832360979e+03 
       1.223778605591e-01       4.611735499775e+03 
       1.264990921707e-01       4.470631947662e+03 
       1.307513701078e-01       4.310270428796e+03 
       1.351402814485e-01       4.121382536071e+03 
       1.396714683894e-01       3.902065683056e+03 
       1.443506337875e-01       3.658596146201e+03 
       1.491835464900e-01       3.404480211630e+03 
       1.541760469368e-01       3.156667691532e+03 
       1.593340535209e-01       2.931976984082e+03 
       1.646635701934e-01       2.742380739296e+03 
       1.701706958081e-01       2.592268911929e+03 
       1.758616357070e-01       2.477243701556e+03 
       1.817427160581e-01       2.385186591155e+03 
       1.878204014651e-01       2.300362098812e+03 
       1.941013163855e-01       2.205754537078e+03 
       2.005922709060e-01       2.090819574414e+03 
       2.073002914514e-01       1.956467919077e+03 
       2.142326570343e-01       1.814190887954e+03 
       2.213969417044e-01       1.679289448444e+03 
       2.288010639201e-01       1.563846677359e+03 
       2.364533436625e-01       1.472684004324e+03 
       2.443625682390e-01       1.401509656283e+03 
       2.525380678946e-01       1.338414403478e+03 
       2.609898025770e-01       1.270905738912e+03 
       2.697284614969e-01       1.193384390292e+03 
       2.787655775073e-01       1.109340303112e+03 
       2.881136588192e-01       1.028774203413e+03 
       2.977863412019e-01       9.604818067075e+02 
       3.077985646248e-01       9.050227961150e+02 
       3.181667793367e-01       8.561424004444e+02 
       3.289091877084e-01       8.061866670666e+02 
       3.400460298905e-01       7.523908167799e+02 
       3.515999235695e-01       6.989224760598e+02 
       3.635962710278e-01       6.510635065772e+02 
       3.760637505499e-01       6.101241714965e+02 
       3.890349143014e-01       5.721306079145e+02 
       4.025469215929e-01       5.337820494817e+02 
       4.166424455447e-01       4.956315277959e+02 
       4.313708034899e-01       4.604695194058e+02 
       4.467893781976e-01       4.287764138413e+02 
       4.629654198623e-01       3.987717013677e+02 
       4.799783500912e-01       3.692402895056e+02 
       4.979227318246e-01       3.412392675204e+02 
       5.169121269689e-01       3.154831105827e+02 
       5.370841403262e-01       2.908331092859e+02 
       5.586070463286e-01       2.671044753659e+02 
       5.816885093582e-01       2.448080713621e+02 
       6.065870143577e-01       2.235670915047e+02 
       6.336266466978e-01       2.032103944211e+02 
       6.632156057925e-01       1.838784555458e+02 
       6.958678637575e-01       1.653543516839e+02 
       7.322247983784e-01       1.476948227065e+02 
       7.730680193171e-01       1.308331148184e+02 
       8.193049551574e-01       1.148303226644e+02 
       8.718988013754e-01       9.976239027974e+01 
       9.317218028590e-01       8.577763722932e+01 
       9.993660906273e-01       7.305436586707e+01 
       1.075037109879e+00       6.173580591155e+01 
       1.158653485387e+00       5.187884514737e+01 
       1.250099156961e+00       4.344010443293e+01 
       1.349432400897e+00       3.628939588329e+01 
       1.456947456991e+00       3.026798282207e+01 
       1.573135110893e+00       2.521446581499e+01 
       1.698621895119e+00       2.098205562124e+01 
       1.834127512423e+00       1.744226789968e+01 
       1.980444933977e+00       1.448565719922e+01 
       2.138435191130e+00       1.201888238672e+01 
       2.309029198543e+00       9.963127321454e+00 
       2.493232376993e+00       8.251806450504e+00 
       2.692130394536e+00       6.828566942231e+00 
       2.906895533764e+00       5.646220960135e+00 
       3.138793596840e+00       4.664845541395e+00 
       3.389191365541e+00       3.851112817960e+00 
       3.659564656886e+00       3.176932857501e+00 
       3.951507021438e+00       2.618859124955e+00 
       4.266739135513e+00       2.157333906745e+00 
       4.607118942658e+00       1.775920758354e+00 
       4.974652604172e+00       1.460990134158e+00 
       5.371506323193e+00       1.201131367126e+00 
       5.800019112071e+00       9.868749538799e-01 
       6.262716578240e+00       8.103491746345e-01 
       6.762325809881e+00       6.650055830444e-01 
       7.301791449077e+00       5.454192321463e-01 
       7.884293047211e+00       4.470931922799e-01 
       8.513263804891e+00       3.662927003592e-01 
       9.192410806865e+00       2.999341128577e-01 
       9.925736871166e+00       2.454758733567e-01 
       1.071756414128e+01       2.008011292591e-01 
       1.157255956041e+01       1.641799750010e-01 
       1.249576237789e+01       1.341700688159e-01 
       1.349261385000e+01       1.095962821763e-01 
       1.456898931011e+01       8.948165668885e-02 
       1.573123279727e+01       7.302687713523e-02 
       1.698619444729e+01       5.957070305512e-02 
       1.834127086665e+01       4.857296940993e-02 
       1.980444872733e+01       3.958862329602e-02 
       2.138435183937e+01       3.225235339259e-02 
       2.309029197863e+01       2.626414248359e-02 
       2.493232376942e+01       2.137859640142e-02 
       2.692130394533e+01       1.739438094946e-02 
       2.906895533764e+01       1.414655755215e-02 
       3.138793596840e+01       1.149979217911e-02 
       3.389191365541e+01       9.343734564611e-03 
       3.659564656886e+01       7.588134452135e-03 
       3.951507021438e+01       6.159176173952e-03 
       4.266739135513e+01       4.996317607753e-03 
       4.607118942658e+01       4.050449005827e-03 
       4.974652604172e+01       3.281244376873e-03 
       5.371506323193e+01       2.655850202471e-03 
       5.800019112071e+01       2.147597761539e-03 
       6.262716578240e+01       1.734599171090e-03 
       6.762325809881e+01       1.399045787329e-03 
