# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266545181554e+01 
       2.634543445090e+00       7.199254666048e+00 
       3.316693691389e+00       4.060679807258e+00 
       4.175469971226e+00       2.273570892903e+00 
       5.256605252960e+00       1.263534898819e+00 
       6.617673932723e+00       6.963444394697e-01 
       8.331157880872e+00       3.794375808121e-01 
       1.048830636590e+01       2.029586490070e-01 
       1.320399541071e+01       1.047825426953e-01 
       1.662284535976e+01       5.020669663839e-02 
       2.092692243973e+01       2.030877629511e-02 
       2.634543445002e+01       5.277453703207e-03 
       3.316693691389e+01       1.565672861988e-04 
       4.175469971226e+01       1.067299651169e-03 
       5.256605252960e+01       2.512890944950e-03 
       6.617673932723e+01       9.383498808309e-04 
