# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104365266623e+00 
       5.586870668205e-02       2.028460688617e+00 
       5.866042679206e-02       1.963148128867e+00 
       6.142798931504e-02       1.903778841214e+00 
       6.418496438662e-02       1.846477836548e+00 
       6.694418832236e-02       1.788193079824e+00 
       6.971731104453e-02       1.726715318899e+00 
       7.251476154108e-02       1.660652370120e+00 
       7.534587669814e-02       1.589466673444e+00 
       7.821907664495e-02       1.513434207731e+00 
       8.114203771084e-02       1.433565458484e+00 
       8.412184533139e-02       1.351489710579e+00 
       8.716512277352e-02       1.269267446747e+00 
       9.027813693913e-02       1.189187887442e+00 
       9.346688429613e-02       1.113495181787e+00 
       9.673716026122e-02       1.044172615899e+00 
       1.000946150608e-01       9.827004432766e-01 
       1.035447986307e-01       9.299372125413e-01 
       1.070931966524e-01       8.859570049280e-01 
       1.107452594180e-01       8.500657957722e-01 
       1.145064248899e-01       8.207999199630e-01 
       1.183821370656e-01       7.960183441679e-01 
       1.223778605591e-01       7.731416591052e-01 
       1.264990921707e-01       7.494456514819e-01 
       1.307513701078e-01       7.225512454978e-01 
       1.351402814485e-01       6.909054726304e-01 
       1.396714683894e-01       6.541765758966e-01 
       1.443506337875e-01       6.134214927419e-01 
       1.491835464900e-01       5.708634510003e-01 
       1.541760469368e-01       5.293588697481e-01 
       1.593340535209e-01       4.917041246443e-01 
       1.646635701934e-01       4.599131191776e-01 
       1.701706958081e-01       4.347212658890e-01 
       1.758616357070e-01       4.154003430311e-01 
       1.817427160581e-01       3.999280561204e-01 
       1.878204014651e-01       3.856776923896e-01 
       1.941013163855e-01       3.698054839484e-01 
       2.005922709060e-01       3.505423255293e-01 
       2.073002914514e-01       3.280368598122e-01 
       2.142326570343e-01       3.042043032801e-01 
       2.213969417044e-01       2.816017183510e-01 
       2.288010639201e-01       2.622468154005e-01 
       2.364533436625e-01       2.469509878513e-01 
       2.443625682390e-01       2.350022644868e-01 
       2.525380678946e-01       2.244093348929e-01 
       2.609898025770e-01       2.130840171441e-01 
       2.697284614969e-01       2.000906118802e-01 
       2.787655775073e-01       1.860070810085e-01 
       2.881136588192e-01       1.725048999672e-01 
       2.977863412019e-01       1.610529000504e-01 
       3.077985646248e-01       1.517471050508e-01 
       3.181667793367e-01       1.435457483053e-01 
       3.289091877084e-01       1.351671940650e-01 
       3.400460298905e-01       1.261496178473e-01 
       3.515999235695e-01       1.171869745643e-01 
       3.635962710278e-01       1.091613564232e-01 
       3.760637505499e-01       1.022933599068e-01 
       3.890349143014e-01       9.592128507912e-02 
       4.025469215929e-01       8.949067832993e-02 
       4.166424455447e-01       8.309455271749e-02 
       4.313708034899e-01       7.719748828151e-02 
       4.467893781976e-01       7.188225108517e-02 
       4.629654198623e-01       6.684997755398e-02 
       4.799783500912e-01       6.189821324580e-02 
       4.979227318246e-01       5.720220997303e-02 
       5.169121269689e-01       5.288222255700e-02 
       5.370841403262e-01       4.874826618158e-02 
       5.586070463286e-01       4.476887551457e-02 
       5.816885093582e-01       4.102907127768e-02 
       6.065870143577e-01       3.746635402984e-02 
       6.336266466978e-01       3.405169172409e-02 
       6.632156057925e-01       3.080912443126e-02 
       6.958678637575e-01       2.770186151593e-02 
       7.322247983784e-01       2.473951544644e-02 
       7.730680193171e-01       2.191068804838e-02 
       8.193049551574e-01       1.922578277277e-02 
       8.718988013754e-01       1.669728380465e-02 
       9.317218028590e-01       1.435032095415e-02 
       9.993660906273e-01       1.221467166634e-02 
       1.075037109879e+00       1.031415506855e-02 
       1.158653485387e+00       8.658666358766e-03 
       1.250099156961e+00       7.240661738585e-03 
       1.349432400897e+00       6.038388104925e-03 
       1.456947456991e+00       5.025269183895e-03 
       1.573135110893e+00       4.174236633414e-03 
       1.698621895119e+00       3.460550189635e-03 
       1.834127512423e+00       2.862791831404e-03 
       1.980444933977e+00       2.362512657936e-03 
       2.138435191130e+00       1.944115742419e-03 
       2.309029198543e+00       1.594387200678e-03 
       2.493232376993e+00       1.302187753917e-03 
       2.692130394536e+00       1.058128066117e-03 
       2.906895533764e+00       8.543359778874e-04 
       3.138793596840e+00       6.842448800188e-04 
       3.389191365541e+00       5.423821831492e-04 
       3.659564656886e+00       4.242306102553e-04 
       3.951507021438e+00       3.260899336125e-04 
       4.266739135513e+00       2.449536233436e-04 
       4.607118942658e+00       1.784098452244e-04 
       4.974652604172e+00       1.245616052740e-04 
       5.371506323193e+00       8.191578318141e-05 
       5.800019112071e+00       4.929713000037e-05 
       6.262716578240e+00       2.573242536997e-05 
       6.762325809881e+00       1.033048422544e-05 
       7.301791449077e+00       2.142082498572e-06 
       7.884293047211e+00       2.258028562310e-08 
       8.513263804891e+00       2.522990983312e-06 
       9.192410806865e+00       7.853010435850e-06 
       9.925736871166e+00       1.396763646063e-05 
       1.071756414128e+01       1.882326933471e-05 
       1.157255956041e+01       2.079204349850e-05 
       1.249576237789e+01       1.914802420177e-05 
       1.349261385000e+01       1.440911998420e-05 
       1.456898931011e+01       8.278816507446e-06 
       1.573123279727e+01       3.002505560944e-06 
       1.698619444729e+01       2.783934067361e-07 
       1.834127086665e+01       2.920960310086e-07 
       1.980444872733e+01       1.640028662630e-06 
       2.138435183937e+01       2.443384899250e-06 
       2.309029197863e+01       1.884308115209e-06 
       2.493232376942e+01       6.983988973019e-07 
       2.692130394533e+01       3.746464428212e-08 
       2.906895533764e+01       8.285244053279e-08 
       3.138793596840e+01       1.973019931441e-07 
       3.389191365541e+01       9.175284940405e-08 
       3.659564656886e+01       3.410249591129e-09 
       3.951507021438e+01       6.314054663592e-09 
       4.266739135513e+01       2.930112429719e-09 
       4.607118942658e+01       3.524506794512e-10 
       4.974652604172e+01       3.594672308533e-10 
       5.371506323193e+01       7.416150693227e-10 
       5.800019112071e+01       6.349358927037e-10 
       6.262716578240e+01       1.824107158357e-10 
       6.762325809881e+01       1.955530348197e-10 
