# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.534772595378e+00 
       7.954353299775e-02       1.450483998107e+00 
       8.266024078725e-02       1.363703665973e+00 
       8.581273398637e-02       1.276496511555e+00 
       8.901225918437e-02       1.191214058722e+00 
       9.226860540985e-02       1.110212307917e+00 
       9.559052048996e-02       1.035597948105e+00 
       9.898599946599e-02       9.689886451480e-01 
       1.024624891378e-01       9.113514400363e-01 
       1.060270359164e-01       8.628853340284e-01 
       1.096863943056e-01       8.230137883131e-01 
       1.134471073830e-01       7.903839789939e-01 
       1.173155669539e-01       7.629700809535e-01 
       1.212980586983e-01       7.382698018145e-01 
       1.254007961065e-01       7.135712360431e-01 
       1.296299459934e-01       6.864019344288e-01 
       1.339916477160e-01       6.549821869922e-01 
       1.384920277736e-01       6.186744454676e-01 
       1.431372111762e-01       5.781705075175e-01 
       1.479333307714e-01       5.353808354863e-01 
       1.528865355934e-01       4.929766737404e-01 
       1.580029992204e-01       4.537155324696e-01 
       1.632889290723e-01       4.197621712400e-01 
       1.687505775527e-01       3.921322278684e-01 
       1.743942559171e-01       3.704693242019e-01 
       1.802263517371e-01       3.531128326209e-01 
       1.862533508214e-01       3.376758848205e-01 
       1.924818644494e-01       3.215140314558e-01 
       1.989186627765e-01       3.026034045370e-01 
       2.055707152847e-01       2.806257475929e-01 
       2.124452391818e-01       2.570090968935e-01 
       2.195497567139e-01       2.340734234380e-01 
       2.268921624510e-01       2.138405070773e-01 
       2.344808017550e-01       1.973352074077e-01 
       2.423245618548e-01       1.842502191725e-01 
       2.504329772620e-01       1.730278529404e-01 
       2.588163516754e-01       1.617374997474e-01 
       2.674858990930e-01       1.492536782195e-01 
       2.764539076010e-01       1.357596988152e-01 
       2.857339303080e-01       1.225267225904e-01 
       2.953410092148e-01       1.109556470123e-01 
       3.052919395542e-01       1.014221571999e-01 
       3.156055844677e-01       9.321976169723e-02 
       3.263032530092e-01       8.527581524134e-02 
       3.374091587054e-01       7.698896382368e-02 
       3.489509817175e-01       6.874226247765e-02 
       3.609605657343e-01       6.125914404285e-02 
       3.734747921333e-01       5.485140078290e-02 
       3.865366902904e-01       4.910770532565e-02 
       4.001968667448e-01       4.353517084150e-02 
       4.145153713076e-01       3.811271049532e-02 
       4.295641718077e-01       3.316817007543e-02 
       4.454304922144e-01       2.879990982679e-02 
       4.622214006969e-01       2.481230387398e-02 
       4.800702491654e-01       2.104504955819e-02 
       4.991459272112e-01       1.760971722125e-02 
       5.196665217302e-01       1.456953897087e-02 
       5.419201087032e-01       1.179934041921e-02 
       5.662975451962e-01       9.306521005559e-03 
       5.933463737275e-01       7.119352152566e-03 
       6.238638458458e-01       5.195945030862e-03 
       6.590669257916e-01       3.553066008082e-03 
       7.009246080454e-01       2.187614040113e-03 
       7.528593308799e-01       1.120338400329e-03 
       8.213469537518e-01       3.830947294306e-04 
       9.196980813302e-01       2.783096629314e-05 
       1.075112183810e+00       5.982287090082e-05 
       1.322697471132e+00       2.061482970237e-04 
       1.662328205042e+00       1.354078902710e-04 
       2.092692408506e+00       2.239941505954e-05 
       2.634543445090e+00       1.112013765672e-07 
       3.316693691389e+00       1.870756657834e-06 
       4.175469971226e+00       1.194415127174e-07 
       5.256605252960e+00       3.249582762779e-08 
       6.617673932723e+00       1.196143643318e-09 
       8.331157880872e+00       2.932363876864e-10 
       1.048830636590e+01       2.075469509832e-11 
       1.320399541071e+01       2.061899911035e-13 
       1.662284535976e+01       4.067076434406e-13 
       2.092692243973e+01       1.311412258130e-13 
       2.634543445002e+01       5.372302983336e-14 
       3.316693691389e+01       1.909692080315e-14 
       4.175469971226e+01       7.137112762756e-15 
       5.256605252960e+01       2.853278004841e-15 
       6.617673932723e+01       1.024542272871e-15 
