# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02      -3.051044132042e-02      -2.500514022710e+01      -2.982043315540e+01      -3.044700632484e-02      -2.823720406868e+01       2.831818708134e-02       2.831818708134e-02 
       7.644928796912e-02      -2.527377523410e-02      -2.381798437900e+01      -2.714622137775e+01      -2.521999760962e-02      -2.586516474606e+01       2.388595919134e-02       2.388595919134e-02 
       7.954353299775e-02      -2.062951271708e-02      -2.232791242837e+01      -2.440687357772e+01      -2.058440087019e-02      -2.339375600522e+01       1.995557285649e-02       1.995557285649e-02 
       8.266024078725e-02      -1.643709771180e-02      -2.044964802917e+01      -2.157089321197e+01      -1.639988252883e-02      -2.078421014568e+01       1.641783370420e-02       1.641783370420e-02 
       8.581273398637e-02      -1.260456789455e-02      -1.812842717450e+01      -1.861317707075e+01      -1.257462147562e-02      -1.800763445261e+01       1.319876835228e-02       1.319876835228e-02 
       8.901225918437e-02      -9.079193718246e-03      -1.534891162606e+01      -1.551988477202e+01      -9.055964348166e-03      -1.505035534096e+01       1.025265658012e-02       1.025265658012e-02 
       9.226860540985e-02      -5.839513613367e-03      -1.214126098221e+01      -1.229261245969e+01      -5.822474781080e-03      -1.191826079254e+01       7.556336662633e-03       7.556336662633e-03 
       9.559052048996e-02      -2.889396604691e-03      -8.586764382756e+00      -8.953126539055e+00      -2.878006450761e-03      -8.641534924173e+00       5.105064143370e-03       5.105064143370e-03 
       9.898599946599e-02      -2.504099100179e-04      -4.816385127407e+00      -5.545182283771e+00      -2.440844885988e-04      -5.275927139675e+00       2.907181773132e-03       2.907181773132e-03 
       1.024624891378e-01       2.044985427377e-03      -1.005713680202e+00      -2.136013565079e+00       2.046887171330e-03      -1.903206285581e+00       9.796021896246e-04       9.796021896246e-04 
       1.060270359164e-01       3.963357340541e-03       2.640575315887e+00       1.188169878667e+00       3.961532225863e-03       1.374890337913e+00      -6.587720272723e-04      -6.587720272723e-04 
       1.096863943056e-01       5.476011041391e-03       5.906620385214e+00       4.325872741650e+00       5.471199107457e-03       4.442399621756e+00      -1.991464039901e-03      -1.991464039901e-03 
       1.134471073830e-01       6.568180112167e-03       8.592717498331e+00       7.170538062392e+00       6.561138575338e-03       7.181664615233e+00      -3.010201958383e-03      -3.010201958383e-03 
       1.173155669539e-01       7.245178621297e-03       1.054359584987e+01       9.621523559860e+00       7.236647968423e-03       9.486624502392e+00      -3.718755097218e-03      -3.718755097218e-03 
       1.212980586983e-01       7.534946166157e-03       1.167876430478e+01       1.159896251365e+01       7.525608791499e-03       1.127960248262e+01      -4.136230546803e-03      -4.136230546803e-03 
       1.254007961065e-01       7.489390301073e-03       1.201347443515e+01       1.305650747713e+01       7.479831239040e-03       1.252493338255e+01      -4.297410733424e-03      -4.297410733424e-03 
       1.296299459934e-01       7.180914995843e-03       1.166934477626e+01       1.399211991997e+01       7.171588972856e-03       1.323941954331e+01      -4.251081013627e-03      -4.251081013627e-03 
       1.339916477160e-01       6.695251379624e-03       1.086557643179e+01       1.445243966262e+01       6.686463213978e-03       1.349457734680e+01      -4.055565974485e-03      -4.055565974485e-03 
       1.384920277736e-01       6.120851444380e-03       9.887442291449e+00       1.452728345345e+01       6.112755420164e-03       1.340734262044e+01      -3.771773674820e-03      -3.771773674820e-03 
       1.431372111762e-01       5.536819057765e-03       9.034804662525e+00       1.433504165708e+01       5.529438360883e-03       1.312028356571e+01      -3.455366993405e-03      -3.455366993405e-03 
       1.479333307714e-01       5.001710366211e-03       8.556145347157e+00       1.399850842991e+01       4.994975417066e-03       1.277177337055e+01      -3.149037484159e-03      -3.149037484159e-03 
       1.528865355934e-01       4.545907236960e-03       8.584240883001e+00       1.361777877154e+01       4.539705289849e-03       1.246400901913e+01      -2.877264829245e-03      -2.877264829245e-03 
       1.580029992204e-01       4.168898770988e-03       9.088173543951e+00       1.324349288726e+01       4.163125882068e-03       1.223379587509e+01      -2.644188349380e-03      -2.644188349380e-03 
       1.632889290723e-01       3.843257379695e-03       9.861131889756e+00       1.285951769031e+01       3.837861340512e-03       1.203650201412e+01      -2.435843812354e-03      -2.435843812354e-03 
       1.687505775527e-01       3.526230186159e-03       1.055880277044e+01       1.238415183084e+01       3.521233767189e-03       1.175287692038e+01      -2.226982228764e-03      -2.226982228764e-03 
       1.743942559171e-01       3.174194877952e-03       1.078926185830e+01       1.169430184933e+01       3.169691540190e-03       1.122251710780e+01      -1.991082275753e-03      -1.991082275753e-03 
       1.802263517371e-01       2.759310776581e-03       1.023641336363e+01       1.066891812233e+01       2.755434722257e-03       1.029821103621e+01      -1.710756939741e-03      -1.710756939741e-03 
       1.862533508214e-01       2.278529008290e-03       8.771190133377e+00       9.233682183056e+00       2.275410308859e-03       8.899450439753e+00      -1.384258892549e-03      -1.384258892549e-03 
       1.924818644494e-01       1.756484601329e-03       6.523628483182e+00       7.399889736633e+00       1.754202546253e-03       7.055242519582e+00      -1.027525536347e-03      -1.027525536347e-03 
       1.989186627765e-01       1.249427551625e-03       3.936247344806e+00       5.344649792129e+00       1.247958347895e-03       4.977942432068e+00      -6.788197134077e-04      -6.788197134077e-04 
       2.055707152847e-01       8.151876622056e-04       1.573693850132e+00       3.318234323767e+00       8.144057744585e-04       2.958412734801e+00      -3.777287883879e-04      -3.777287883879e-04 
       2.124452391818e-01       4.878786110446e-04      -1.197431207830e-01       1.525643033150e+00       4.876029320761e-04       1.232133942839e+00      -1.472870140167e-04      -1.472870140167e-04 
       2.195497567139e-01       2.748162962119e-04      -9.518544964523e-01       1.056008183340e-01       2.748580022875e-04      -5.801300480587e-02       6.518594291761e-06       6.518594291761e-06 
       2.268921624510e-01       1.606562250069e-04      -1.026662670242e+00      -8.759556860103e-01       1.608564615326e-04      -8.737901503203e-01       9.161252556581e-05       9.161252556581e-05 
       2.344808017550e-01       1.057604776327e-04      -7.646910185303e-01      -1.512042024650e+00       1.060296665908e-04      -1.355294694125e+00       1.330356779907e-04       1.330356779907e-04 
       2.423245618548e-01       6.270185810285e-05      -7.202550064385e-01      -2.024406782196e+00       6.302960218326e-05      -1.768444070553e+00       1.625281039167e-04       1.625281039167e-04 
       2.504329772620e-01       7.399942310142e-06      -1.209480769190e+00      -2.562177717934e+00       7.811990961468e-06      -2.283465120524e+00       1.964851384223e-04       1.964851384223e-04 
       2.588163516754e-01      -5.676770553938e-05      -2.151063080005e+00      -3.136977094958e+00      -5.625695915303e-05      -2.897534217172e+00       2.334280803934e-04       2.334280803934e-04 
       2.674858990930e-01      -1.125850394891e-04      -3.167730076938e+00      -3.676358491035e+00      -1.119936195902e-04      -3.493980614808e+00       2.635238211472e-04       2.635238211472e-04 
       2.764539076010e-01      -1.335453474474e-04      -3.717730879797e+00      -3.967935956154e+00      -1.329368740447e-04      -3.816468668175e+00       2.694723535370e-04       2.694723535370e-04 
       2.857339303080e-01      -1.068852167751e-04      -3.478656339020e+00      -3.829441352651e+00      -1.063429093901e-04      -3.666658176638e+00       2.423509609789e-04       2.423509609789e-04 
       2.953410092148e-01      -5.048112327253e-05      -2.670349635413e+00      -3.339857633020e+00      -5.005421432452e-05      -3.142667180333e+00       1.944247069598e-04       1.944247069598e-04 
       3.052919395542e-01       1.028845615730e-05      -1.775086843644e+00      -2.672555217702e+00       1.059522506111e-05      -2.459824221000e+00       1.424226858920e-04       1.424226858920e-04 
       3.156055844677e-01       5.388791101966e-05      -1.238087906696e+00      -2.045802401680e+00       5.410504646373e-05      -1.864624836856e+00       1.010217023024e-04       1.010217023024e-04 
       3.263032530092e-01       7.473715530660e-05      -1.151475191532e+00      -1.594170895127e+00       7.490283682465e-05      -1.481345528791e+00       7.508130430777e-05       7.508130430777e-05 
       3.374091587054e-01       8.869698652817e-05      -1.120705912917e+00      -1.188831490775e+00       8.882065922758e-05      -1.144485319800e+00       5.425282577965e-05       5.425282577965e-05 
       3.489509817175e-01       1.061870835487e-04      -8.129989302696e-01      -7.366663447528e-01       1.062615437878e-04      -7.271899245789e-01       3.223048518552e-05       3.223048518552e-05 
       3.609605657343e-01       1.302569462547e-04      -1.648298951099e-01      -1.625905343383e-01       1.302714669140e-04      -1.582773051366e-01       6.559607325070e-06       6.559607325070e-06 
       3.734747921333e-01       1.480979059167e-04       4.315900407958e-01       3.651138170331e-01       1.480649772355e-04       3.647730270544e-01      -1.410769300254e-05      -1.410769300254e-05 
       3.865366902904e-01       1.521105173849e-04       6.781962132234e-01       7.123531631619e-01       1.520549868289e-04       6.867987500755e-01      -2.480082732661e-05      -2.480082732661e-05 
       4.001968667448e-01       1.442534517797e-04       6.266983517402e-01       8.440435392649e-01       1.441958887706e-04       7.869011056356e-01      -2.650959038605e-05      -2.650959038605e-05 
       4.145153713076e-01       1.348592336566e-04       6.192485543433e-01       9.033223629890e-01       1.348024347657e-04       8.343500065644e-01      -2.620014080040e-05      -2.620014080040e-05 
       4.295641718077e-01       1.262725033498e-04       7.238577476344e-01       9.274515644484e-01       1.262163184027e-04       8.700118947960e-01      -2.543960437921e-05      -2.543960437921e-05 
       4.454304922144e-01       1.167152450406e-04       7.791751850765e-01       9.119900783540e-01       1.166628118116e-04       8.657418866192e-01      -2.354357259131e-05      -2.354357259131e-05 
       4.622214006969e-01       1.026907562929e-04       6.117883668870e-01       7.623553221067e-01       1.026508077949e-04       7.176897251444e-01      -1.812494840740e-05      -1.812494840740e-05 
       4.800702491654e-01       8.789162810971e-05       3.864045058033e-01       5.362125511732e-01       8.786617202058e-05       4.981287928623e-01      -1.166165157707e-05      -1.166165157707e-05 
       4.991459272112e-01       7.655270373667e-05       2.840991570698e-01       3.561541414459e-01       7.653660572183e-05       3.350279900411e-01      -7.254966730346e-06      -7.254966730346e-06 
       5.196665217302e-01       6.660921969210e-05       1.706437858671e-01       1.912077751250e-01       6.660104254806e-05       1.826185413814e-01      -3.648022371080e-06      -3.648022371080e-06 
       5.419201087032e-01       5.727705330422e-05       8.037732985977e-03       2.212081520567e-02       5.727632668707e-05       1.935098535115e-02      -3.547385441345e-07      -3.547385441345e-07 
       5.662975451962e-01       5.051282047670e-05      -5.967357854383e-02      -7.767735277334e-02       5.051548752506e-05      -7.272023366189e-02       1.224299990777e-06       1.224299990777e-06 
       5.933463737275e-01       4.546045954215e-05      -8.339677281311e-02      -1.120881238749e-01       4.546397595409e-05      -1.045239207725e-01       1.602624985762e-06       1.602624985762e-06 
       6.238638458458e-01       4.134638703519e-05      -7.968427765819e-02      -9.902895647655e-02       4.134924715528e-05      -9.325785613397e-02       1.293423845829e-06       1.293423845829e-06 
       6.590669257916e-01       3.795932499481e-05      -2.942144219781e-02      -3.973412570760e-02       3.796034247214e-05      -3.703051686725e-02       4.603983222420e-07       4.603983222420e-07 
       7.009246080454e-01       3.456315444957e-05       3.346094804970e-02       4.041756099149e-02       3.456223179104e-05       3.820618910152e-02      -4.193379090380e-07      -4.193379090380e-07 
       7.528593308799e-01       3.042543921763e-05       7.155504298985e-02       8.921452025647e-02       3.042367885121e-05       8.398207840962e-02      -7.993127972641e-07      -7.993127972641e-07 
       8.213469537518e-01       2.539301228576e-05       6.508654643995e-02       8.184797630788e-02       2.539165510084e-05       7.696244284529e-02      -6.154513929038e-07      -6.154513929038e-07 
       9.196980813302e-01       1.992149438812e-05       3.819253378427e-02       4.807699307271e-02       1.992085916195e-05       4.520149627998e-02      -2.882650020599e-07      -2.882650020599e-07 
       1.075112183810e+00       1.444413447073e-05       2.584799203915e-02       3.247516224639e-02       1.444382038763e-05       3.054037738338e-02      -1.425228980466e-07      -1.425228980466e-07 
       1.322697471132e+00       9.486684955433e-06       2.145329039790e-02       2.731342937984e-02       9.486510903994e-06       2.564260608620e-02      -7.906666161767e-08      -7.906666161767e-08 
       1.662328205042e+00       5.974249212915e-06       1.752385161654e-02       2.210881263438e-02       5.974159845085e-06       2.078039376854e-02      -4.056954804818e-08      -4.056954804818e-08 
       2.092692408506e+00       3.751245346325e-06       1.274046664445e-02       1.631384672058e-02       3.751203879517e-06       1.530471737966e-02      -1.885422398778e-08      -1.885422398778e-08 
       2.634543445090e+00       2.358511981510e-06       9.932788149405e-03       1.258512628447e-02       2.358491742462e-06       1.182247120771e-02      -9.189820679065e-09      -9.189820679065e-09 
       3.316693691389e+00       1.484918806989e-06       8.882204730711e-03       1.128416276620e-02       1.484907397038e-06       1.059671305185e-02      -5.197446385316e-09      -5.197446385316e-09 
       4.175469971226e+00       9.351405279285e-07       8.004468995042e-03       9.970635350555e-03       9.351341125298e-07       9.386918997672e-03      -2.905063789235e-09      -2.905063789235e-09 
       5.256605252960e+00       5.888360221029e-07       6.028032997765e-03       7.526828153375e-03       5.888329702639e-07       7.083969739936e-03      -1.383295411637e-09      -1.383295411637e-09 
       6.617673932723e+00       3.711226985673e-07       5.439596496891e-03       6.923292292451e-03       3.711209419381e-07       6.499980241102e-03      -8.008644527805e-10      -8.008644527805e-10 
       8.331157880872e+00       2.337966433527e-07       3.723424496364e-03       4.726933696735e-03       2.337958859576e-07       4.439355515767e-03      -3.451189702189e-10      -3.451189702189e-10 
       1.048830636590e+01       1.474793284922e-07       4.345694731959e-03       5.567957904728e-03       1.474787672948e-07       5.223103176903e-03      -2.562037531924e-10      -2.562037531924e-10 
       1.320399541071e+01       9.289138796475e-08       1.761854775412e-03       2.237665749607e-03       9.289124660109e-08       2.101413717165e-03      -6.503742423385e-11      -6.503742423385e-11 
       1.662284535976e+01       5.860140455897e-08       2.199224602821e-03       2.798281962620e-03       5.860129262195e-08       2.627278902610e-03      -5.130565121197e-11      -5.130565121197e-11 
       2.092692243973e+01       3.696898457099e-08       2.459362640363e-03       3.162772200170e-03       3.696890481557e-08       2.965496638936e-03      -3.653926148360e-11      -3.653926148360e-11 
       2.634543445002e+01       2.330415041884e-08       1.047513626352e-03       1.315934161136e-03       2.330412979607e-08       1.237536587320e-03      -9.620931970772e-12      -9.620931970772e-12 
       3.316693691389e+01       1.470216752070e-08       1.164729026077e-03       1.479481825406e-03       1.470215295582e-08       1.389370181635e-03      -6.815240614759e-12      -6.815240614759e-12 
       4.175469971226e+01       9.273955160533e-09       9.455922104433e-04       1.208282171766e-03       9.273947660585e-09       1.133833042256e-03      -3.509230728197e-12      -3.509230728197e-12 
       5.256605252960e+01       5.850505443216e-09       8.622290616831e-04       1.093428889026e-03       5.850501182173e-09       1.027046722207e-03      -2.005642556584e-12      -2.005642556584e-12 
       6.617673932723e+01       3.690665656108e-09       6.605680357084e-04       8.463012220534e-04       3.690663581621e-09       7.938914188949e-04      -9.781910222352e-13      -9.781910222352e-13 
